0.0000E+0	0.0000E+0
1.4165E+1	-3.5956E-6
1.4203E+1	-1.0864E-5
1.4240E+1	-1.6704E-4
1.4278E+1	-2.1395E-4
1.4316E+1	-2.9274E-4
1.4354E+1	-3.6133E-4
1.4392E+1	-4.7428E-4
1.4430E+1	-6.0504E-4
1.4468E+1	-8.3059E-4
1.4505E+1	-1.1089E-3
1.4543E+1	-1.5091E-3
1.4581E+1	-1.8786E-3
1.4619E+1	-2.1907E-3
1.4657E+1	-2.4987E-3
1.4695E+1	-2.1871E-3
1.4733E+1	-1.6859E-3
1.4770E+1	-1.0316E-3
1.4808E+1	-3.2691E-4
1.4846E+1	6.6776E-4
1.4884E+1	1.4938E-3
1.4922E+1	2.2776E-3
1.4960E+1	2.8851E-3
1.4998E+1	3.0956E-3
1.5036E+1	3.1413E-3
1.5073E+1	2.9740E-3
1.5111E+1	2.7570E-3
1.5149E+1	2.5021E-3
1.5187E+1	2.2767E-3
1.5225E+1	2.0663E-3
1.5263E+1	1.8744E-3
1.5301E+1	1.6976E-3
1.5338E+1	1.5536E-3
1.5376E+1	1.4349E-3
1.5414E+1	1.3414E-3
1.5452E+1	1.2521E-3
1.5490E+1	1.1721E-3
1.5528E+1	1.0962E-3
1.5566E+1	1.0149E-3
1.5604E+1	9.4241E-4
1.5641E+1	8.7753E-4
1.5679E+1	8.0871E-4
1.5717E+1	7.3415E-4
1.5755E+1	6.6995E-4
1.5793E+1	5.9768E-4
1.5831E+1	5.2892E-4
1.5869E+1	4.7409E-4
1.5906E+1	4.2727E-4
1.5944E+1	3.9597E-4
1.5982E+1	3.7620E-4
1.6020E+1	3.7064E-4
1.6058E+1	3.7929E-4
1.6096E+1	3.8201E-4
1.6134E+1	3.9159E-4
1.6171E+1	3.9037E-4
1.6209E+1	3.7272E-4
1.6247E+1	3.5608E-4
1.6285E+1	3.4398E-4
1.6323E+1	3.2822E-4
1.6361E+1	3.1209E-4
1.6399E+1	2.9536E-4
1.6437E+1	2.7421E-4
1.6474E+1	2.5860E-4
1.6512E+1	2.4381E-4
1.6550E+1	2.1620E-4
1.6588E+1	2.0439E-4
1.6626E+1	1.9425E-4
1.6664E+1	1.7040E-4
1.6702E+1	1.5921E-4
1.6739E+1	1.3596E-4
1.6777E+1	1.2083E-4
1.6815E+1	1.0308E-4
1.6853E+1	9.2128E-5
1.6891E+1	8.0346E-5
1.6929E+1	6.7607E-5
1.6967E+1	6.3329E-5
1.7005E+1	5.9382E-5
1.7042E+1	5.0086E-5
1.7080E+1	3.6426E-5
1.7118E+1	2.5593E-5
1.7156E+1	2.4961E-5
1.7194E+1	1.8474E-5
1.7232E+1	1.3077E-5
1.7270E+1	1.4433E-5
1.7307E+1	1.3260E-5
1.7345E+1	2.5567E-7
1.7383E+1	1.8422E-7
1.7421E+1	-3.5863E-7
