0.0000E+0	0.0000E+0
1.4165E+1	-3.7773E-6
1.4203E+1	-1.0877E-5
1.4240E+1	-1.6856E-4
1.4278E+1	-2.1434E-4
1.4316E+1	-2.7733E-4
1.4354E+1	-3.5877E-4
1.4392E+1	-4.8786E-4
1.4430E+1	-6.1331E-4
1.4468E+1	-8.3564E-4
1.4505E+1	-1.0877E-3
1.4543E+1	-1.4652E-3
1.4581E+1	-1.8150E-3
1.4619E+1	-2.1152E-3
1.4657E+1	-2.4161E-3
1.4695E+1	-2.1045E-3
1.4733E+1	-1.5961E-3
1.4770E+1	-8.9796E-4
1.4808E+1	-1.4394E-4
1.4846E+1	8.5803E-4
1.4884E+1	1.6305E-3
1.4922E+1	2.3544E-3
1.4960E+1	2.8989E-3
1.4998E+1	3.0787E-3
1.5036E+1	3.1227E-3
1.5073E+1	2.9749E-3
1.5111E+1	2.7794E-3
1.5149E+1	2.5348E-3
1.5187E+1	2.2901E-3
1.5225E+1	2.0418E-3
1.5263E+1	1.8363E-3
1.5301E+1	1.6364E-3
1.5338E+1	1.4977E-3
1.5376E+1	1.3913E-3
1.5414E+1	1.3121E-3
1.5452E+1	1.2320E-3
1.5490E+1	1.1629E-3
1.5528E+1	1.0836E-3
1.5566E+1	1.0032E-3
1.5604E+1	9.2348E-4
1.5641E+1	8.4826E-4
1.5679E+1	7.7379E-4
1.5717E+1	6.9993E-4
1.5755E+1	6.2510E-4
1.5793E+1	5.5906E-4
1.5831E+1	5.0004E-4
1.5869E+1	4.4472E-4
1.5906E+1	4.0399E-4
1.5944E+1	3.7738E-4
1.5982E+1	3.5838E-4
1.6020E+1	3.5851E-4
1.6058E+1	3.6073E-4
1.6096E+1	3.6926E-4
1.6134E+1	3.7661E-4
1.6171E+1	3.7502E-4
1.6209E+1	3.6136E-4
1.6247E+1	3.4908E-4
1.6285E+1	3.3155E-4
1.6323E+1	3.1525E-4
1.6361E+1	3.0243E-4
1.6399E+1	2.8093E-4
1.6437E+1	2.6739E-4
1.6474E+1	2.4689E-4
1.6512E+1	2.3530E-4
1.6550E+1	2.0804E-4
1.6588E+1	1.9816E-4
1.6626E+1	1.8319E-4
1.6664E+1	1.5683E-4
1.6702E+1	1.4894E-4
1.6739E+1	1.2729E-4
1.6777E+1	1.0954E-4
1.6815E+1	9.9580E-5
1.6853E+1	8.5967E-5
1.6891E+1	7.0327E-5
1.6929E+1	6.6736E-5
1.6967E+1	5.7623E-5
1.7005E+1	4.6604E-5
1.7042E+1	4.0928E-5
1.7080E+1	2.7116E-5
1.7118E+1	3.1871E-5
1.7156E+1	2.3925E-5
1.7194E+1	1.4005E-5
1.7232E+1	9.0604E-6
1.7270E+1	1.5029E-5
1.7307E+1	1.5254E-5
1.7345E+1	4.0352E-7
1.7383E+1	4.6680E-7
1.7421E+1	-4.2765E-7
