0.0000E+0	0.0000E+0
1.4165E+1	-3.3857E-6
1.4203E+1	-1.0797E-5
1.4240E+1	-1.6987E-4
1.4278E+1	-2.2198E-4
1.4316E+1	-2.9767E-4
1.4354E+1	-3.6766E-4
1.4392E+1	-4.9987E-4
1.4430E+1	-6.4158E-4
1.4468E+1	-8.6652E-4
1.4505E+1	-1.1302E-3
1.4543E+1	-1.5115E-3
1.4581E+1	-1.8538E-3
1.4619E+1	-2.1406E-3
1.4657E+1	-2.4125E-3
1.4695E+1	-2.0466E-3
1.4733E+1	-1.4929E-3
1.4770E+1	-7.5480E-4
1.4808E+1	2.6921E-5
1.4846E+1	1.0725E-3
1.4884E+1	1.8568E-3
1.4922E+1	2.6082E-3
1.4960E+1	3.1618E-3
1.4998E+1	3.3241E-3
1.5036E+1	3.3514E-3
1.5073E+1	3.1851E-3
1.5111E+1	2.9709E-3
1.5149E+1	2.6984E-3
1.5187E+1	2.4376E-3
1.5225E+1	2.1843E-3
1.5263E+1	1.9519E-3
1.5301E+1	1.7509E-3
1.5338E+1	1.6092E-3
1.5376E+1	1.4812E-3
1.5414E+1	1.3978E-3
1.5452E+1	1.3115E-3
1.5490E+1	1.2281E-3
1.5528E+1	1.1554E-3
1.5566E+1	1.0651E-3
1.5604E+1	9.7291E-4
1.5641E+1	8.8841E-4
1.5679E+1	8.0509E-4
1.5717E+1	7.3461E-4
1.5755E+1	6.5029E-4
1.5793E+1	5.7299E-4
1.5831E+1	5.1932E-4
1.5869E+1	4.6026E-4
1.5906E+1	4.2594E-4
1.5944E+1	4.0268E-4
1.5982E+1	3.8562E-4
1.6020E+1	3.8867E-4
1.6058E+1	3.8879E-4
1.6096E+1	3.9794E-4
1.6134E+1	3.9422E-4
1.6171E+1	3.9177E-4
1.6209E+1	3.7171E-4
1.6247E+1	3.5616E-4
1.6285E+1	3.4923E-4
1.6323E+1	3.2890E-4
1.6361E+1	3.1133E-4
1.6399E+1	2.9073E-4
1.6437E+1	2.7478E-4
1.6474E+1	2.5676E-4
1.6512E+1	2.4053E-4
1.6550E+1	2.2642E-4
1.6588E+1	2.0667E-4
1.6626E+1	1.9331E-4
1.6664E+1	1.6801E-4
1.6702E+1	1.5116E-4
1.6739E+1	1.2799E-4
1.6777E+1	1.2123E-4
1.6815E+1	9.8843E-5
1.6853E+1	9.4716E-5
1.6891E+1	8.2328E-5
1.6929E+1	7.5231E-5
1.6967E+1	5.7324E-5
1.7005E+1	5.0779E-5
1.7042E+1	4.7741E-5
1.7080E+1	3.6795E-5
1.7118E+1	3.5756E-5
1.7156E+1	2.8998E-5
1.7194E+1	1.9500E-5
1.7232E+1	2.0595E-5
1.7270E+1	1.3303E-5
1.7307E+1	9.0737E-6
1.7345E+1	8.7688E-7
1.7383E+1	1.2652E-7
1.7421E+1	2.2769E-7
