0.0000E+0	0.0000E+0
1.4165E+1	-3.9530E-6
1.4203E+1	-1.0526E-5
1.4240E+1	-1.5670E-4
1.4278E+1	-2.0618E-4
1.4316E+1	-2.8332E-4
1.4354E+1	-3.6171E-4
1.4392E+1	-4.8201E-4
1.4430E+1	-6.2277E-4
1.4468E+1	-8.4067E-4
1.4505E+1	-1.1062E-3
1.4543E+1	-1.4918E-3
1.4581E+1	-1.8541E-3
1.4619E+1	-2.1786E-3
1.4657E+1	-2.5189E-3
1.4695E+1	-2.2360E-3
1.4733E+1	-1.7483E-3
1.4770E+1	-1.0609E-3
1.4808E+1	-3.3127E-4
1.4846E+1	6.8639E-4
1.4884E+1	1.4794E-3
1.4922E+1	2.2265E-3
1.4960E+1	2.8070E-3
1.4998E+1	3.0052E-3
1.5036E+1	3.0848E-3
1.5073E+1	2.9610E-3
1.5111E+1	2.7728E-3
1.5149E+1	2.5337E-3
1.5187E+1	2.2981E-3
1.5225E+1	2.0655E-3
1.5263E+1	1.8495E-3
1.5301E+1	1.6615E-3
1.5338E+1	1.5130E-3
1.5376E+1	1.4076E-3
1.5414E+1	1.3182E-3
1.5452E+1	1.2416E-3
1.5490E+1	1.1748E-3
1.5528E+1	1.1089E-3
1.5566E+1	1.0255E-3
1.5604E+1	9.4721E-4
1.5641E+1	8.7469E-4
1.5679E+1	7.9531E-4
1.5717E+1	7.2617E-4
1.5755E+1	6.4240E-4
1.5793E+1	5.7639E-4
1.5831E+1	5.1412E-4
1.5869E+1	4.5871E-4
1.5906E+1	4.0617E-4
1.5944E+1	3.8201E-4
1.5982E+1	3.6550E-4
1.6020E+1	3.5579E-4
1.6058E+1	3.6698E-4
1.6096E+1	3.7342E-4
1.6134E+1	3.8297E-4
1.6171E+1	3.7684E-4
1.6209E+1	3.6782E-4
1.6247E+1	3.4680E-4
1.6285E+1	3.3772E-4
1.6323E+1	3.2227E-4
1.6361E+1	3.0178E-4
1.6399E+1	2.8518E-4
1.6437E+1	2.7190E-4
1.6474E+1	2.5288E-4
1.6512E+1	2.3424E-4
1.6550E+1	2.1520E-4
1.6588E+1	1.9944E-4
1.6626E+1	1.7836E-4
1.6664E+1	1.6427E-4
1.6702E+1	1.5083E-4
1.6739E+1	1.3256E-4
1.6777E+1	1.1626E-4
1.6815E+1	1.0448E-4
1.6853E+1	9.2978E-5
1.6891E+1	7.5983E-5
1.6929E+1	6.9262E-5
1.6967E+1	6.0038E-5
1.7005E+1	5.0192E-5
1.7042E+1	4.3866E-5
1.7080E+1	3.3986E-5
1.7118E+1	2.2718E-5
1.7156E+1	2.0343E-5
1.7194E+1	1.7639E-5
1.7232E+1	1.2668E-5
1.7270E+1	1.0055E-5
1.7307E+1	8.7425E-6
1.7345E+1	6.9333E-7
1.7383E+1	3.9476E-8
1.7421E+1	3.1372E-7
