0.0000E+0	0.0000E+0
1.4165E+1	-3.5496E-6
1.4203E+1	-1.0300E-5
1.4240E+1	-1.5930E-4
1.4278E+1	-2.0622E-4
1.4316E+1	-2.7044E-4
1.4354E+1	-3.4574E-4
1.4392E+1	-4.7160E-4
1.4430E+1	-6.0823E-4
1.4468E+1	-8.1449E-4
1.4505E+1	-1.0621E-3
1.4543E+1	-1.4316E-3
1.4581E+1	-1.7479E-3
1.4619E+1	-2.0340E-3
1.4657E+1	-2.3007E-3
1.4695E+1	-1.9582E-3
1.4733E+1	-1.4250E-3
1.4770E+1	-7.1397E-4
1.4808E+1	4.8157E-5
1.4846E+1	1.0372E-3
1.4884E+1	1.7692E-3
1.4922E+1	2.4601E-3
1.4960E+1	2.9695E-3
1.4998E+1	3.1176E-3
1.5036E+1	3.1369E-3
1.5073E+1	2.9687E-3
1.5111E+1	2.7615E-3
1.5149E+1	2.4955E-3
1.5187E+1	2.2473E-3
1.5225E+1	2.0098E-3
1.5263E+1	1.7899E-3
1.5301E+1	1.6039E-3
1.5338E+1	1.4613E-3
1.5376E+1	1.3512E-3
1.5414E+1	1.2667E-3
1.5452E+1	1.1826E-3
1.5490E+1	1.1128E-3
1.5528E+1	1.0481E-3
1.5566E+1	9.5692E-4
1.5604E+1	8.8234E-4
1.5641E+1	8.1423E-4
1.5679E+1	7.4009E-4
1.5717E+1	6.7193E-4
1.5755E+1	5.9619E-4
1.5793E+1	5.3478E-4
1.5831E+1	4.7920E-4
1.5869E+1	4.3556E-4
1.5906E+1	3.8348E-4
1.5944E+1	3.6685E-4
1.5982E+1	3.5344E-4
1.6020E+1	3.5604E-4
1.6058E+1	3.5706E-4
1.6096E+1	3.6284E-4
1.6134E+1	3.6351E-4
1.6171E+1	3.6250E-4
1.6209E+1	3.4427E-4
1.6247E+1	3.3172E-4
1.6285E+1	3.1549E-4
1.6323E+1	3.0193E-4
1.6361E+1	2.8379E-4
1.6399E+1	2.6866E-4
1.6437E+1	2.5396E-4
1.6474E+1	2.2760E-4
1.6512E+1	2.1816E-4
1.6550E+1	1.9970E-4
1.6588E+1	1.8275E-4
1.6626E+1	1.6786E-4
1.6664E+1	1.4991E-4
1.6702E+1	1.4470E-4
1.6739E+1	1.1769E-4
1.6777E+1	1.1070E-4
1.6815E+1	9.6976E-5
1.6853E+1	7.3785E-5
1.6891E+1	7.1730E-5
1.6929E+1	6.6241E-5
1.6967E+1	5.4255E-5
1.7005E+1	4.4080E-5
1.7042E+1	3.0018E-5
1.7080E+1	2.9315E-5
1.7118E+1	2.3725E-5
1.7156E+1	2.2664E-5
1.7194E+1	2.1249E-5
1.7232E+1	1.5407E-5
1.7270E+1	1.3282E-5
1.7307E+1	1.7841E-5
1.7345E+1	1.1407E-6
1.7383E+1	6.9889E-7
1.7421E+1	4.0563E-7
