0.0000E+0	0.0000E+0
1.4165E+1	-3.6319E-6
1.4203E+1	-1.0260E-5
1.4240E+1	-1.5625E-4
1.4278E+1	-2.1399E-4
1.4316E+1	-2.8852E-4
1.4354E+1	-3.6403E-4
1.4392E+1	-4.9695E-4
1.4430E+1	-6.3034E-4
1.4468E+1	-8.4254E-4
1.4505E+1	-1.0946E-3
1.4543E+1	-1.4776E-3
1.4581E+1	-1.8331E-3
1.4619E+1	-2.1488E-3
1.4657E+1	-2.4869E-3
1.4695E+1	-2.2229E-3
1.4733E+1	-1.7143E-3
1.4770E+1	-1.0114E-3
1.4808E+1	-2.4253E-4
1.4846E+1	8.0370E-4
1.4884E+1	1.5900E-3
1.4922E+1	2.3133E-3
1.4960E+1	2.8558E-3
1.4998E+1	3.0273E-3
1.5036E+1	3.0790E-3
1.5073E+1	2.9563E-3
1.5111E+1	2.7943E-3
1.5149E+1	2.5685E-3
1.5187E+1	2.3410E-3
1.5225E+1	2.1051E-3
1.5263E+1	1.8772E-3
1.5301E+1	1.6751E-3
1.5338E+1	1.5255E-3
1.5376E+1	1.4054E-3
1.5414E+1	1.3136E-3
1.5452E+1	1.2293E-3
1.5490E+1	1.1648E-3
1.5528E+1	1.0927E-3
1.5566E+1	1.0061E-3
1.5604E+1	9.4280E-4
1.5641E+1	8.7132E-4
1.5679E+1	7.9741E-4
1.5717E+1	7.2157E-4
1.5755E+1	6.4356E-4
1.5793E+1	5.7454E-4
1.5831E+1	5.0561E-4
1.5869E+1	4.5712E-4
1.5906E+1	4.0262E-4
1.5944E+1	3.8322E-4
1.5982E+1	3.6291E-4
1.6020E+1	3.5608E-4
1.6058E+1	3.5990E-4
1.6096E+1	3.6742E-4
1.6134E+1	3.7039E-4
1.6171E+1	3.6848E-4
1.6209E+1	3.5694E-4
1.6247E+1	3.4802E-4
1.6285E+1	3.3002E-4
1.6323E+1	3.2221E-4
1.6361E+1	3.0294E-4
1.6399E+1	2.8130E-4
1.6437E+1	2.6093E-4
1.6474E+1	2.4690E-4
1.6512E+1	2.3061E-4
1.6550E+1	2.1252E-4
1.6588E+1	1.9754E-4
1.6626E+1	1.7881E-4
1.6664E+1	1.5944E-4
1.6702E+1	1.5169E-4
1.6739E+1	1.3119E-4
1.6777E+1	1.1934E-4
1.6815E+1	1.0436E-4
1.6853E+1	9.1730E-5
1.6891E+1	8.3493E-5
1.6929E+1	6.0755E-5
1.6967E+1	6.1575E-5
1.7005E+1	4.6876E-5
1.7042E+1	3.9672E-5
1.7080E+1	3.8582E-5
1.7118E+1	3.0894E-5
1.7156E+1	2.8911E-5
1.7194E+1	1.8329E-5
1.7232E+1	1.1944E-5
1.7270E+1	1.4505E-5
1.7307E+1	1.5474E-5
1.7345E+1	1.2207E-6
1.7383E+1	1.6450E-7
1.7421E+1	5.0686E-7
