0.0000E+0	0.0000E+0
1.4165E+1	-3.7065E-6
1.4203E+1	-1.0196E-5
1.4240E+1	-1.5781E-4
1.4278E+1	-2.1507E-4
1.4316E+1	-2.8502E-4
1.4354E+1	-3.6400E-4
1.4392E+1	-4.9524E-4
1.4430E+1	-6.4144E-4
1.4468E+1	-8.7132E-4
1.4505E+1	-1.1394E-3
1.4543E+1	-1.5454E-3
1.4581E+1	-1.8981E-3
1.4619E+1	-2.1939E-3
1.4657E+1	-2.4805E-3
1.4695E+1	-2.1213E-3
1.4733E+1	-1.5605E-3
1.4770E+1	-8.1959E-4
1.4808E+1	-1.6509E-5
1.4846E+1	1.0474E-3
1.4884E+1	1.8599E-3
1.4922E+1	2.6343E-3
1.4960E+1	3.2114E-3
1.4998E+1	3.3786E-3
1.5036E+1	3.4115E-3
1.5073E+1	3.2440E-3
1.5111E+1	3.0248E-3
1.5149E+1	2.7588E-3
1.5187E+1	2.4886E-3
1.5225E+1	2.2321E-3
1.5263E+1	2.0037E-3
1.5301E+1	1.8014E-3
1.5338E+1	1.6536E-3
1.5376E+1	1.5305E-3
1.5414E+1	1.4421E-3
1.5452E+1	1.3477E-3
1.5490E+1	1.2686E-3
1.5528E+1	1.1855E-3
1.5566E+1	1.0920E-3
1.5604E+1	1.0065E-3
1.5641E+1	9.3256E-4
1.5679E+1	8.4545E-4
1.5717E+1	7.6787E-4
1.5755E+1	6.8434E-4
1.5793E+1	6.1384E-4
1.5831E+1	5.4635E-4
1.5869E+1	4.9004E-4
1.5906E+1	4.3787E-4
1.5944E+1	4.1431E-4
1.5982E+1	3.9253E-4
1.6020E+1	3.8537E-4
1.6058E+1	3.9927E-4
1.6096E+1	4.0749E-4
1.6134E+1	4.1574E-4
1.6171E+1	4.0354E-4
1.6209E+1	4.0274E-4
1.6247E+1	3.8725E-4
1.6285E+1	3.7186E-4
1.6323E+1	3.5776E-4
1.6361E+1	3.3477E-4
1.6399E+1	3.1390E-4
1.6437E+1	2.9071E-4
1.6474E+1	2.7861E-4
1.6512E+1	2.5772E-4
1.6550E+1	2.3937E-4
1.6588E+1	2.1158E-4
1.6626E+1	2.0006E-4
1.6664E+1	1.8186E-4
1.6702E+1	1.6683E-4
1.6739E+1	1.4652E-4
1.6777E+1	1.3371E-4
1.6815E+1	1.1901E-4
1.6853E+1	1.0301E-4
1.6891E+1	9.2055E-5
1.6929E+1	7.6605E-5
1.6967E+1	7.0920E-5
1.7005E+1	5.6013E-5
1.7042E+1	4.8230E-5
1.7080E+1	3.3733E-5
1.7118E+1	3.0700E-5
1.7156E+1	2.7673E-5
1.7194E+1	2.4456E-5
1.7232E+1	1.9474E-5
1.7270E+1	8.2827E-6
1.7307E+1	6.4843E-6
1.7345E+1	7.0000E-7
1.7383E+1	-9.5727E-8
1.7421E+1	-4.6975E-7
