0.0000E+0	0.0000E+0
1.4165E+1	-3.3996E-6
1.4203E+1	-1.0571E-5
1.4240E+1	-1.6450E-4
1.4278E+1	-2.1456E-4
1.4316E+1	-2.8145E-4
1.4354E+1	-3.5372E-4
1.4392E+1	-4.7624E-4
1.4430E+1	-6.0978E-4
1.4468E+1	-8.2858E-4
1.4505E+1	-1.0868E-3
1.4543E+1	-1.4631E-3
1.4581E+1	-1.8104E-3
1.4619E+1	-2.1234E-3
1.4657E+1	-2.4500E-3
1.4695E+1	-2.1637E-3
1.4733E+1	-1.6615E-3
1.4770E+1	-9.7460E-4
1.4808E+1	-2.4825E-4
1.4846E+1	7.5482E-4
1.4884E+1	1.5408E-3
1.4922E+1	2.2624E-3
1.4960E+1	2.8287E-3
1.4998E+1	3.0078E-3
1.5036E+1	3.0750E-3
1.5073E+1	2.9435E-3
1.5111E+1	2.7499E-3
1.5149E+1	2.5090E-3
1.5187E+1	2.2641E-3
1.5225E+1	2.0321E-3
1.5263E+1	1.8216E-3
1.5301E+1	1.6310E-3
1.5338E+1	1.4911E-3
1.5376E+1	1.3810E-3
1.5414E+1	1.3004E-3
1.5452E+1	1.2207E-3
1.5490E+1	1.1548E-3
1.5528E+1	1.0824E-3
1.5566E+1	9.9825E-4
1.5604E+1	9.1989E-4
1.5641E+1	8.5427E-4
1.5679E+1	7.7863E-4
1.5717E+1	7.0165E-4
1.5755E+1	6.3126E-4
1.5793E+1	5.6577E-4
1.5831E+1	5.0291E-4
1.5869E+1	4.4754E-4
1.5906E+1	4.1028E-4
1.5944E+1	3.8596E-4
1.5982E+1	3.7069E-4
1.6020E+1	3.5903E-4
1.6058E+1	3.6886E-4
1.6096E+1	3.7188E-4
1.6134E+1	3.7074E-4
1.6171E+1	3.6996E-4
1.6209E+1	3.5819E-4
1.6247E+1	3.4436E-4
1.6285E+1	3.2555E-4
1.6323E+1	3.1275E-4
1.6361E+1	2.9116E-4
1.6399E+1	2.7616E-4
1.6437E+1	2.6292E-4
1.6474E+1	2.4009E-4
1.6512E+1	2.2184E-4
1.6550E+1	2.0976E-4
1.6588E+1	1.9750E-4
1.6626E+1	1.7530E-4
1.6664E+1	1.6156E-4
1.6702E+1	1.4118E-4
1.6739E+1	1.2407E-4
1.6777E+1	1.1131E-4
1.6815E+1	9.7675E-5
1.6853E+1	8.8442E-5
1.6891E+1	7.1771E-5
1.6929E+1	6.4315E-5
1.6967E+1	5.4699E-5
1.7005E+1	4.9732E-5
1.7042E+1	3.8789E-5
1.7080E+1	3.4837E-5
1.7118E+1	2.0390E-5
1.7156E+1	2.0601E-5
1.7194E+1	1.2536E-5
1.7232E+1	1.5781E-5
1.7270E+1	1.5505E-5
1.7307E+1	8.7275E-6
1.7345E+1	6.3689E-7
1.7383E+1	3.5662E-7
1.7421E+1	-3.0086E-8
