0.0000E+0	0.0000E+0
1.4165E+1	-3.7416E-6
1.4203E+1	-9.9357E-6
1.4240E+1	-1.5775E-4
1.4278E+1	-2.0111E-4
1.4316E+1	-2.6745E-4
1.4354E+1	-3.3693E-4
1.4392E+1	-4.5989E-4
1.4430E+1	-5.8864E-4
1.4468E+1	-7.9780E-4
1.4505E+1	-1.0422E-3
1.4543E+1	-1.4054E-3
1.4581E+1	-1.7285E-3
1.4619E+1	-2.0167E-3
1.4657E+1	-2.2947E-3
1.4695E+1	-1.9799E-3
1.4733E+1	-1.4711E-3
1.4770E+1	-7.7200E-4
1.4808E+1	-2.8434E-5
1.4846E+1	9.4931E-4
1.4884E+1	1.6787E-3
1.4922E+1	2.3729E-3
1.4960E+1	2.8843E-3
1.4998E+1	3.0363E-3
1.5036E+1	3.0657E-3
1.5073E+1	2.9121E-3
1.5111E+1	2.7117E-3
1.5149E+1	2.4547E-3
1.5187E+1	2.2174E-3
1.5225E+1	1.9776E-3
1.5263E+1	1.7647E-3
1.5301E+1	1.5730E-3
1.5338E+1	1.4365E-3
1.5376E+1	1.3320E-3
1.5414E+1	1.2434E-3
1.5452E+1	1.1667E-3
1.5490E+1	1.0993E-3
1.5528E+1	1.0342E-3
1.5566E+1	9.5313E-4
1.5604E+1	8.8293E-4
1.5641E+1	8.0965E-4
1.5679E+1	7.3749E-4
1.5717E+1	6.6220E-4
1.5755E+1	5.9831E-4
1.5793E+1	5.3844E-4
1.5831E+1	4.7979E-4
1.5869E+1	4.2788E-4
1.5906E+1	3.8930E-4
1.5944E+1	3.6837E-4
1.5982E+1	3.5251E-4
1.6020E+1	3.4691E-4
1.6058E+1	3.5538E-4
1.6096E+1	3.5850E-4
1.6134E+1	3.5916E-4
1.6171E+1	3.5537E-4
1.6209E+1	3.4286E-4
1.6247E+1	3.3247E-4
1.6285E+1	3.1103E-4
1.6323E+1	3.0005E-4
1.6361E+1	2.7789E-4
1.6399E+1	2.6316E-4
1.6437E+1	2.4535E-4
1.6474E+1	2.3394E-4
1.6512E+1	2.2104E-4
1.6550E+1	2.0746E-4
1.6588E+1	1.8800E-4
1.6626E+1	1.6346E-4
1.6664E+1	1.5255E-4
1.6702E+1	1.4028E-4
1.6739E+1	1.2179E-4
1.6777E+1	1.1128E-4
1.6815E+1	9.8301E-5
1.6853E+1	7.2491E-5
1.6891E+1	6.5482E-5
1.6929E+1	5.7105E-5
1.6967E+1	5.1994E-5
1.7005E+1	4.3105E-5
1.7042E+1	4.3037E-5
1.7080E+1	3.2311E-5
1.7118E+1	2.8151E-5
1.7156E+1	2.1072E-5
1.7194E+1	1.7149E-5
1.7232E+1	1.0732E-5
1.7270E+1	1.3447E-5
1.7307E+1	1.3845E-5
1.7345E+1	9.0027E-7
1.7383E+1	-9.3701E-8
1.7421E+1	3.6150E-7
