0.0000E+0	0.0000E+0
1.4165E+1	-4.4151E-6
1.4203E+1	-1.3002E-5
1.4240E+1	-1.9893E-4
1.4278E+1	-2.6022E-4
1.4316E+1	-3.4837E-4
1.4354E+1	-4.3386E-4
1.4392E+1	-5.8129E-4
1.4430E+1	-7.3401E-4
1.4468E+1	-9.6425E-4
1.4505E+1	-1.2344E-3
1.4543E+1	-1.6365E-3
1.4581E+1	-1.9513E-3
1.4619E+1	-2.2233E-3
1.4657E+1	-2.4427E-3
1.4695E+1	-1.9863E-3
1.4733E+1	-1.3621E-3
1.4770E+1	-5.4403E-4
1.4808E+1	3.0516E-4
1.4846E+1	1.3899E-3
1.4884E+1	2.1723E-3
1.4922E+1	2.9237E-3
1.4960E+1	3.4525E-3
1.4998E+1	3.5781E-3
1.5036E+1	3.5576E-3
1.5073E+1	3.3643E-3
1.5111E+1	3.1218E-3
1.5149E+1	2.8406E-3
1.5187E+1	2.5757E-3
1.5225E+1	2.3083E-3
1.5263E+1	2.0758E-3
1.5301E+1	1.8678E-3
1.5338E+1	1.7021E-3
1.5376E+1	1.5734E-3
1.5414E+1	1.4701E-3
1.5452E+1	1.3697E-3
1.5490E+1	1.2897E-3
1.5528E+1	1.1956E-3
1.5566E+1	1.0984E-3
1.5604E+1	1.0017E-3
1.5641E+1	9.1902E-4
1.5679E+1	8.2506E-4
1.5717E+1	7.4326E-4
1.5755E+1	6.5451E-4
1.5793E+1	5.7843E-4
1.5831E+1	5.1864E-4
1.5869E+1	4.5927E-4
1.5906E+1	4.2354E-4
1.5944E+1	3.9897E-4
1.5982E+1	3.9287E-4
1.6020E+1	4.0481E-4
1.6058E+1	4.1782E-4
1.6096E+1	4.2380E-4
1.6134E+1	4.2999E-4
1.6171E+1	4.2527E-4
1.6209E+1	4.1255E-4
1.6247E+1	3.8490E-4
1.6285E+1	3.6979E-4
1.6323E+1	3.4783E-4
1.6361E+1	3.3164E-4
1.6399E+1	3.0392E-4
1.6437E+1	2.8191E-4
1.6474E+1	2.6271E-4
1.6512E+1	2.4268E-4
1.6550E+1	2.2569E-4
1.6588E+1	2.0447E-4
1.6626E+1	1.8162E-4
1.6664E+1	1.6586E-4
1.6702E+1	1.4330E-4
1.6739E+1	1.1946E-4
1.6777E+1	1.2397E-4
1.6815E+1	1.0541E-4
1.6853E+1	8.9097E-5
1.6891E+1	7.3263E-5
1.6929E+1	6.5878E-5
1.6967E+1	5.4536E-5
1.7005E+1	4.9094E-5
1.7042E+1	4.1101E-5
1.7080E+1	3.1780E-5
1.7118E+1	3.2961E-5
1.7156E+1	1.9943E-5
1.7194E+1	2.1697E-5
1.7232E+1	1.3881E-5
1.7270E+1	8.2038E-6
1.7307E+1	5.9788E-6
1.7345E+1	3.3377E-7
1.7383E+1	-4.4109E-7
1.7421E+1	-1.0696E-6
