0.0000E+0	0.0000E+0
1.4165E+1	-2.7407E-6
1.4203E+1	-1.0283E-5
1.4240E+1	-1.4892E-4
1.4278E+1	-1.9474E-4
1.4316E+1	-2.6179E-4
1.4354E+1	-3.3136E-4
1.4392E+1	-4.4874E-4
1.4430E+1	-5.6932E-4
1.4468E+1	-7.7865E-4
1.4505E+1	-1.0240E-3
1.4543E+1	-1.3921E-3
1.4581E+1	-1.7497E-3
1.4619E+1	-2.0719E-3
1.4657E+1	-2.4234E-3
1.4695E+1	-2.1935E-3
1.4733E+1	-1.7370E-3
1.4770E+1	-1.1101E-3
1.4808E+1	-4.0632E-4
1.4846E+1	5.5499E-4
1.4884E+1	1.3186E-3
1.4922E+1	2.0204E-3
1.4960E+1	2.5742E-3
1.4998E+1	2.7789E-3
1.5036E+1	2.8539E-3
1.5073E+1	2.7423E-3
1.5111E+1	2.5761E-3
1.5149E+1	2.3530E-3
1.5187E+1	2.1299E-3
1.5225E+1	1.9066E-3
1.5263E+1	1.6975E-3
1.5301E+1	1.5233E-3
1.5338E+1	1.3832E-3
1.5376E+1	1.2855E-3
1.5414E+1	1.2100E-3
1.5452E+1	1.1350E-3
1.5490E+1	1.0729E-3
1.5528E+1	1.0110E-3
1.5566E+1	9.4014E-4
1.5604E+1	8.6148E-4
1.5641E+1	8.0219E-4
1.5679E+1	7.3620E-4
1.5717E+1	6.6160E-4
1.5755E+1	5.9216E-4
1.5793E+1	5.3727E-4
1.5831E+1	4.8044E-4
1.5869E+1	4.2728E-4
1.5906E+1	3.7928E-4
1.5944E+1	3.5710E-4
1.5982E+1	3.3397E-4
1.6020E+1	3.3010E-4
1.6058E+1	3.3154E-4
1.6096E+1	3.4321E-4
1.6134E+1	3.4576E-4
1.6171E+1	3.3788E-4
1.6209E+1	3.3424E-4
1.6247E+1	3.1664E-4
1.6285E+1	2.9689E-4
1.6323E+1	2.8975E-4
1.6361E+1	2.7832E-4
1.6399E+1	2.6332E-4
1.6437E+1	2.4518E-4
1.6474E+1	2.3542E-4
1.6512E+1	2.1227E-4
1.6550E+1	1.9841E-4
1.6588E+1	1.8458E-4
1.6626E+1	1.6744E-4
1.6664E+1	1.5352E-4
1.6702E+1	1.3058E-4
1.6739E+1	1.1679E-4
1.6777E+1	1.0575E-4
1.6815E+1	1.0260E-4
1.6853E+1	8.6485E-5
1.6891E+1	6.8466E-5
1.6929E+1	5.9256E-5
1.6967E+1	4.9834E-5
1.7005E+1	4.1113E-5
1.7042E+1	3.9460E-5
1.7080E+1	2.5058E-5
1.7118E+1	2.8193E-5
1.7156E+1	1.9711E-5
1.7194E+1	1.6800E-5
1.7232E+1	1.8004E-5
1.7270E+1	1.3491E-5
1.7307E+1	1.0448E-5
1.7345E+1	1.0502E-6
1.7383E+1	2.3468E-7
1.7421E+1	2.7427E-7
