0.0000E+0	0.0000E+0
1.4165E+1	-4.9792E-6
1.4203E+1	-1.3601E-5
1.4240E+1	-2.0077E-4
1.4278E+1	-2.4991E-4
1.4316E+1	-3.1012E-4
1.4354E+1	-3.9636E-4
1.4392E+1	-5.1496E-4
1.4430E+1	-6.4943E-4
1.4468E+1	-8.8179E-4
1.4505E+1	-1.1429E-3
1.4543E+1	-1.5378E-3
1.4581E+1	-1.8874E-3
1.4619E+1	-2.1836E-3
1.4657E+1	-2.4609E-3
1.4695E+1	-2.0977E-3
1.4733E+1	-1.5453E-3
1.4770E+1	-8.0465E-4
1.4808E+1	-1.2003E-5
1.4846E+1	1.0537E-3
1.4884E+1	1.8582E-3
1.4922E+1	2.6309E-3
1.4960E+1	3.2006E-3
1.4998E+1	3.3633E-3
1.5036E+1	3.3939E-3
1.5073E+1	3.2257E-3
1.5111E+1	3.0075E-3
1.5149E+1	2.7299E-3
1.5187E+1	2.4675E-3
1.5225E+1	2.2125E-3
1.5263E+1	1.9830E-3
1.5301E+1	1.7958E-3
1.5338E+1	1.6468E-3
1.5376E+1	1.5427E-3
1.5414E+1	1.4620E-3
1.5452E+1	1.3749E-3
1.5490E+1	1.2866E-3
1.5528E+1	1.2083E-3
1.5566E+1	1.1197E-3
1.5604E+1	1.0193E-3
1.5641E+1	9.3979E-4
1.5679E+1	8.6353E-4
1.5717E+1	7.8737E-4
1.5755E+1	7.0621E-4
1.5793E+1	6.2858E-4
1.5831E+1	5.6047E-4
1.5869E+1	5.0232E-4
1.5906E+1	4.5512E-4
1.5944E+1	4.2451E-4
1.5982E+1	4.0395E-4
1.6020E+1	3.9636E-4
1.6058E+1	4.0795E-4
1.6096E+1	4.1535E-4
1.6134E+1	4.1937E-4
1.6171E+1	4.2138E-4
1.6209E+1	4.0412E-4
1.6247E+1	3.8908E-4
1.6285E+1	3.7523E-4
1.6323E+1	3.5307E-4
1.6361E+1	3.3875E-4
1.6399E+1	3.1522E-4
1.6437E+1	2.9273E-4
1.6474E+1	2.7274E-4
1.6512E+1	2.5313E-4
1.6550E+1	2.3498E-4
1.6588E+1	2.0961E-4
1.6626E+1	1.9502E-4
1.6664E+1	1.7663E-4
1.6702E+1	1.5004E-4
1.6739E+1	1.3174E-4
1.6777E+1	1.1605E-4
1.6815E+1	9.7400E-5
1.6853E+1	8.2974E-5
1.6891E+1	7.2661E-5
1.6929E+1	6.1211E-5
1.6967E+1	5.3428E-5
1.7005E+1	3.9902E-5
1.7042E+1	4.4331E-5
1.7080E+1	2.7805E-5
1.7118E+1	2.4000E-5
1.7156E+1	2.1245E-5
1.7194E+1	1.5025E-5
1.7232E+1	1.2553E-5
1.7270E+1	1.4799E-5
1.7307E+1	1.5973E-5
1.7345E+1	1.0676E-6
1.7383E+1	5.9209E-7
1.7421E+1	2.7871E-8
