0.0000E+0	0.0000E+0
1.4165E+1	-3.5630E-6
1.4203E+1	-1.0190E-5
1.4240E+1	-1.5688E-4
1.4278E+1	-1.9987E-4
1.4316E+1	-2.6295E-4
1.4354E+1	-3.3900E-4
1.4392E+1	-4.5514E-4
1.4430E+1	-5.8079E-4
1.4468E+1	-7.8926E-4
1.4505E+1	-1.0304E-3
1.4543E+1	-1.3813E-3
1.4581E+1	-1.6964E-3
1.4619E+1	-1.9706E-3
1.4657E+1	-2.2495E-3
1.4695E+1	-1.9293E-3
1.4733E+1	-1.4140E-3
1.4770E+1	-7.2670E-4
1.4808E+1	1.8371E-5
1.4846E+1	9.9684E-4
1.4884E+1	1.7128E-3
1.4922E+1	2.3836E-3
1.4960E+1	2.8789E-3
1.4998E+1	3.0175E-3
1.5036E+1	3.0333E-3
1.5073E+1	2.8707E-3
1.5111E+1	2.6639E-3
1.5149E+1	2.4091E-3
1.5187E+1	2.1650E-3
1.5225E+1	1.9313E-3
1.5263E+1	1.7229E-3
1.5301E+1	1.5367E-3
1.5338E+1	1.4045E-3
1.5376E+1	1.2893E-3
1.5414E+1	1.2082E-3
1.5452E+1	1.1357E-3
1.5490E+1	1.0725E-3
1.5528E+1	1.0009E-3
1.5566E+1	9.2232E-4
1.5604E+1	8.5188E-4
1.5641E+1	7.8185E-4
1.5679E+1	7.1325E-4
1.5717E+1	6.3978E-4
1.5755E+1	5.7555E-4
1.5793E+1	5.1706E-4
1.5831E+1	4.6406E-4
1.5869E+1	4.1748E-4
1.5906E+1	3.7956E-4
1.5944E+1	3.6179E-4
1.5982E+1	3.4399E-4
1.6020E+1	3.3767E-4
1.6058E+1	3.4419E-4
1.6096E+1	3.4741E-4
1.6134E+1	3.4403E-4
1.6171E+1	3.4321E-4
1.6209E+1	3.3413E-4
1.6247E+1	3.2250E-4
1.6285E+1	3.0007E-4
1.6323E+1	2.9098E-4
1.6361E+1	2.7062E-4
1.6399E+1	2.5878E-4
1.6437E+1	2.3948E-4
1.6474E+1	2.2983E-4
1.6512E+1	2.0298E-4
1.6550E+1	1.9113E-4
1.6588E+1	1.7308E-4
1.6626E+1	1.6013E-4
1.6664E+1	1.4280E-4
1.6702E+1	1.2717E-4
1.6739E+1	1.1532E-4
1.6777E+1	1.0260E-4
1.6815E+1	9.2530E-5
1.6853E+1	8.4578E-5
1.6891E+1	7.2889E-5
1.6929E+1	6.2942E-5
1.6967E+1	4.9116E-5
1.7005E+1	4.2688E-5
1.7042E+1	4.1197E-5
1.7080E+1	2.9990E-5
1.7118E+1	2.4378E-5
1.7156E+1	1.7701E-5
1.7194E+1	2.3178E-5
1.7232E+1	1.7546E-5
1.7270E+1	1.2099E-5
1.7307E+1	1.5374E-5
1.7345E+1	1.0824E-6
1.7383E+1	5.7979E-7
1.7421E+1	3.7714E-7
