0.0000E+0	0.0000E+0
1.4165E+1	-3.9249E-6
1.4203E+1	-1.0499E-5
1.4240E+1	-1.6557E-4
1.4278E+1	-2.0910E-4
1.4316E+1	-2.6941E-4
1.4354E+1	-3.4117E-4
1.4392E+1	-4.7103E-4
1.4430E+1	-6.0061E-4
1.4468E+1	-8.1409E-4
1.4505E+1	-1.0665E-3
1.4543E+1	-1.4457E-3
1.4581E+1	-1.8082E-3
1.4619E+1	-2.1164E-3
1.4657E+1	-2.4670E-3
1.4695E+1	-2.2132E-3
1.4733E+1	-1.7386E-3
1.4770E+1	-1.0762E-3
1.4808E+1	-3.6225E-4
1.4846E+1	6.3288E-4
1.4884E+1	1.4211E-3
1.4922E+1	2.1500E-3
1.4960E+1	2.7209E-3
1.4998E+1	2.9234E-3
1.5036E+1	3.0014E-3
1.5073E+1	2.8753E-3
1.5111E+1	2.6921E-3
1.5149E+1	2.4574E-3
1.5187E+1	2.2274E-3
1.5225E+1	1.9991E-3
1.5263E+1	1.7918E-3
1.5301E+1	1.6051E-3
1.5338E+1	1.4595E-3
1.5376E+1	1.3575E-3
1.5414E+1	1.2792E-3
1.5452E+1	1.1983E-3
1.5490E+1	1.1341E-3
1.5528E+1	1.0659E-3
1.5566E+1	9.9260E-4
1.5604E+1	9.1276E-4
1.5641E+1	8.4753E-4
1.5679E+1	7.6664E-4
1.5717E+1	6.9976E-4
1.5755E+1	6.2353E-4
1.5793E+1	5.6164E-4
1.5831E+1	5.0500E-4
1.5869E+1	4.4637E-4
1.5906E+1	4.0295E-4
1.5944E+1	3.7616E-4
1.5982E+1	3.5485E-4
1.6020E+1	3.4939E-4
1.6058E+1	3.5107E-4
1.6096E+1	3.6417E-4
1.6134E+1	3.6503E-4
1.6171E+1	3.5947E-4
1.6209E+1	3.4946E-4
1.6247E+1	3.3030E-4
1.6285E+1	3.1963E-4
1.6323E+1	3.0910E-4
1.6361E+1	2.9033E-4
1.6399E+1	2.7369E-4
1.6437E+1	2.6210E-4
1.6474E+1	2.4524E-4
1.6512E+1	2.2766E-4
1.6550E+1	2.0970E-4
1.6588E+1	1.9379E-4
1.6626E+1	1.7287E-4
1.6664E+1	1.5793E-4
1.6702E+1	1.4681E-4
1.6739E+1	1.2808E-4
1.6777E+1	1.1658E-4
1.6815E+1	1.0479E-4
1.6853E+1	9.1634E-5
1.6891E+1	7.3811E-5
1.6929E+1	6.4549E-5
1.6967E+1	5.7006E-5
1.7005E+1	4.4174E-5
1.7042E+1	3.8774E-5
1.7080E+1	3.2042E-5
1.7118E+1	2.8176E-5
1.7156E+1	2.0030E-5
1.7194E+1	2.2947E-5
1.7232E+1	1.6827E-5
1.7270E+1	2.0531E-5
1.7307E+1	1.0819E-5
1.7345E+1	1.4192E-6
1.7383E+1	-3.1765E-7
1.7421E+1	-3.5167E-7
