0.0000E+0	0.0000E+0
1.4165E+1	-3.5888E-6
1.4203E+1	-1.0222E-5
1.4240E+1	-1.5225E-4
1.4278E+1	-1.9906E-4
1.4316E+1	-2.6486E-4
1.4354E+1	-3.3981E-4
1.4392E+1	-4.6101E-4
1.4430E+1	-5.8471E-4
1.4468E+1	-8.0080E-4
1.4505E+1	-1.0423E-3
1.4543E+1	-1.4070E-3
1.4581E+1	-1.7373E-3
1.4619E+1	-2.0220E-3
1.4657E+1	-2.3092E-3
1.4695E+1	-1.9892E-3
1.4733E+1	-1.4720E-3
1.4770E+1	-7.7673E-4
1.4808E+1	-3.2896E-5
1.4846E+1	9.4165E-4
1.4884E+1	1.6769E-3
1.4922E+1	2.3710E-3
1.4960E+1	2.8769E-3
1.4998E+1	3.0204E-3
1.5036E+1	3.0473E-3
1.5073E+1	2.8947E-3
1.5111E+1	2.6948E-3
1.5149E+1	2.4363E-3
1.5187E+1	2.1974E-3
1.5225E+1	1.9538E-3
1.5263E+1	1.7435E-3
1.5301E+1	1.5594E-3
1.5338E+1	1.4204E-3
1.5376E+1	1.3160E-3
1.5414E+1	1.2315E-3
1.5452E+1	1.1563E-3
1.5490E+1	1.0907E-3
1.5528E+1	1.0241E-3
1.5566E+1	9.3736E-4
1.5604E+1	8.6067E-4
1.5641E+1	7.9245E-4
1.5679E+1	7.2656E-4
1.5717E+1	6.5943E-4
1.5755E+1	5.8582E-4
1.5793E+1	5.2634E-4
1.5831E+1	4.7367E-4
1.5869E+1	4.2077E-4
1.5906E+1	3.7549E-4
1.5944E+1	3.5800E-4
1.5982E+1	3.3919E-4
1.6020E+1	3.4174E-4
1.6058E+1	3.4013E-4
1.6096E+1	3.4887E-4
1.6134E+1	3.5530E-4
1.6171E+1	3.4682E-4
1.6209E+1	3.3540E-4
1.6247E+1	3.2548E-4
1.6285E+1	3.0832E-4
1.6323E+1	2.9208E-4
1.6361E+1	2.7309E-4
1.6399E+1	2.6608E-4
1.6437E+1	2.4403E-4
1.6474E+1	2.3087E-4
1.6512E+1	2.0906E-4
1.6550E+1	1.9572E-4
1.6588E+1	1.7754E-4
1.6626E+1	1.6558E-4
1.6664E+1	1.4915E-4
1.6702E+1	1.3199E-4
1.6739E+1	1.1303E-4
1.6777E+1	1.0269E-4
1.6815E+1	9.2189E-5
1.6853E+1	7.8137E-5
1.6891E+1	6.9641E-5
1.6929E+1	5.8551E-5
1.6967E+1	5.3560E-5
1.7005E+1	4.0139E-5
1.7042E+1	3.9755E-5
1.7080E+1	2.8648E-5
1.7118E+1	2.2210E-5
1.7156E+1	2.1963E-5
1.7194E+1	1.7688E-5
1.7232E+1	1.4230E-5
1.7270E+1	9.6383E-6
1.7307E+1	5.4678E-6
1.7345E+1	1.0647E-6
1.7383E+1	-1.8985E-8
1.7421E+1	-1.0691E-7
