0.0000E+0	0.0000E+0
1.4165E+1	-3.1334E-6
1.4203E+1	-9.3976E-6
1.4240E+1	-1.4950E-4
1.4278E+1	-2.0251E-4
1.4316E+1	-2.6750E-4
1.4354E+1	-3.3554E-4
1.4392E+1	-4.4850E-4
1.4430E+1	-5.8135E-4
1.4468E+1	-7.8611E-4
1.4505E+1	-1.0285E-3
1.4543E+1	-1.3846E-3
1.4581E+1	-1.6973E-3
1.4619E+1	-1.9758E-3
1.4657E+1	-2.2409E-3
1.4695E+1	-1.9161E-3
1.4733E+1	-1.3981E-3
1.4770E+1	-7.0003E-4
1.4808E+1	4.3392E-5
1.4846E+1	1.0164E-3
1.4884E+1	1.7260E-3
1.4922E+1	2.3909E-3
1.4960E+1	2.8809E-3
1.4998E+1	3.0169E-3
1.5036E+1	3.0374E-3
1.5073E+1	2.8742E-3
1.5111E+1	2.6623E-3
1.5149E+1	2.4131E-3
1.5187E+1	2.1629E-3
1.5225E+1	1.9286E-3
1.5263E+1	1.7182E-3
1.5301E+1	1.5383E-3
1.5338E+1	1.3959E-3
1.5376E+1	1.2899E-3
1.5414E+1	1.2053E-3
1.5452E+1	1.1366E-3
1.5490E+1	1.0735E-3
1.5528E+1	1.0032E-3
1.5566E+1	9.1609E-4
1.5604E+1	8.4202E-4
1.5641E+1	7.8037E-4
1.5679E+1	7.0571E-4
1.5717E+1	6.4490E-4
1.5755E+1	5.8204E-4
1.5793E+1	5.2181E-4
1.5831E+1	4.5877E-4
1.5869E+1	4.1359E-4
1.5906E+1	3.7936E-4
1.5944E+1	3.4941E-4
1.5982E+1	3.3182E-4
1.6020E+1	3.3120E-4
1.6058E+1	3.4247E-4
1.6096E+1	3.4378E-4
1.6134E+1	3.4186E-4
1.6171E+1	3.3905E-4
1.6209E+1	3.3047E-4
1.6247E+1	3.1722E-4
1.6285E+1	3.0683E-4
1.6323E+1	2.8694E-4
1.6361E+1	2.7382E-4
1.6399E+1	2.5781E-4
1.6437E+1	2.3433E-4
1.6474E+1	2.2186E-4
1.6512E+1	2.0700E-4
1.6550E+1	1.9064E-4
1.6588E+1	1.7470E-4
1.6626E+1	1.5915E-4
1.6664E+1	1.4264E-4
1.6702E+1	1.2874E-4
1.6739E+1	1.1584E-4
1.6777E+1	1.0517E-4
1.6815E+1	8.4623E-5
1.6853E+1	7.6221E-5
1.6891E+1	6.9220E-5
1.6929E+1	6.0104E-5
1.6967E+1	5.3378E-5
1.7005E+1	3.6872E-5
1.7042E+1	2.7351E-5
1.7080E+1	2.3222E-5
1.7118E+1	2.1510E-5
1.7156E+1	1.6836E-5
1.7194E+1	1.4623E-5
1.7232E+1	1.5712E-5
1.7270E+1	1.2973E-5
1.7307E+1	5.5942E-6
1.7345E+1	4.2604E-7
1.7383E+1	-2.2573E-7
1.7421E+1	2.1719E-7
