0.0000E+0	0.0000E+0
1.4165E+1	-4.0090E-6
1.4203E+1	-9.9958E-6
1.4240E+1	-1.6663E-4
1.4278E+1	-2.1407E-4
1.4316E+1	-2.7871E-4
1.4354E+1	-3.4953E-4
1.4392E+1	-4.7535E-4
1.4430E+1	-6.0974E-4
1.4468E+1	-8.2407E-4
1.4505E+1	-1.0772E-3
1.4543E+1	-1.4584E-3
1.4581E+1	-1.8111E-3
1.4619E+1	-2.1184E-3
1.4657E+1	-2.4450E-3
1.4695E+1	-2.1587E-3
1.4733E+1	-1.6639E-3
1.4770E+1	-9.9945E-4
1.4808E+1	-2.6353E-4
1.4846E+1	7.2719E-4
1.4884E+1	1.5014E-3
1.4922E+1	2.2193E-3
1.4960E+1	2.7821E-3
1.4998E+1	2.9726E-3
1.5036E+1	3.0281E-3
1.5073E+1	2.8996E-3
1.5111E+1	2.7180E-3
1.5149E+1	2.4778E-3
1.5187E+1	2.2401E-3
1.5225E+1	2.0131E-3
1.5263E+1	1.8003E-3
1.5301E+1	1.6125E-3
1.5338E+1	1.4720E-3
1.5376E+1	1.3635E-3
1.5414E+1	1.2867E-3
1.5452E+1	1.2102E-3
1.5490E+1	1.1421E-3
1.5528E+1	1.0706E-3
1.5566E+1	9.9090E-4
1.5604E+1	9.1100E-4
1.5641E+1	8.4623E-4
1.5679E+1	7.7209E-4
1.5717E+1	6.9901E-4
1.5755E+1	6.2913E-4
1.5793E+1	5.5702E-4
1.5831E+1	4.9423E-4
1.5869E+1	4.4167E-4
1.5906E+1	4.0700E-4
1.5944E+1	3.7718E-4
1.5982E+1	3.5451E-4
1.6020E+1	3.5560E-4
1.6058E+1	3.5890E-4
1.6096E+1	3.7006E-4
1.6134E+1	3.6581E-4
1.6171E+1	3.5854E-4
1.6209E+1	3.4938E-4
1.6247E+1	3.3531E-4
1.6285E+1	3.2009E-4
1.6323E+1	3.0517E-4
1.6361E+1	2.9168E-4
1.6399E+1	2.7745E-4
1.6437E+1	2.6532E-4
1.6474E+1	2.4066E-4
1.6512E+1	2.2552E-4
1.6550E+1	2.0384E-4
1.6588E+1	1.9217E-4
1.6626E+1	1.7451E-4
1.6664E+1	1.5288E-4
1.6702E+1	1.4737E-4
1.6739E+1	1.2946E-4
1.6777E+1	1.1461E-4
1.6815E+1	1.0477E-4
1.6853E+1	8.4467E-5
1.6891E+1	7.2934E-5
1.6929E+1	6.4507E-5
1.6967E+1	5.8815E-5
1.7005E+1	4.4284E-5
1.7042E+1	3.9908E-5
1.7080E+1	3.4208E-5
1.7118E+1	2.4339E-5
1.7156E+1	1.4726E-5
1.7194E+1	1.8250E-5
1.7232E+1	1.2839E-5
1.7270E+1	1.2223E-5
1.7307E+1	1.2905E-5
1.7345E+1	1.5926E-6
1.7383E+1	9.6176E-8
1.7421E+1	8.3334E-7
