0.0000E+0	0.0000E+0
1.4165E+1	-4.0524E-6
1.4203E+1	-1.1131E-5
1.4240E+1	-1.7175E-4
1.4278E+1	-2.3125E-4
1.4316E+1	-2.9726E-4
1.4354E+1	-3.6968E-4
1.4392E+1	-4.9954E-4
1.4430E+1	-6.3973E-4
1.4468E+1	-8.6279E-4
1.4505E+1	-1.1202E-3
1.4543E+1	-1.4986E-3
1.4581E+1	-1.8170E-3
1.4619E+1	-2.0924E-3
1.4657E+1	-2.3373E-3
1.4695E+1	-1.9579E-3
1.4733E+1	-1.3902E-3
1.4770E+1	-6.3921E-4
1.4808E+1	1.5701E-4
1.4846E+1	1.1800E-3
1.4884E+1	1.9283E-3
1.4922E+1	2.6418E-3
1.4960E+1	3.1552E-3
1.4998E+1	3.3012E-3
1.5036E+1	3.2978E-3
1.5073E+1	3.1166E-3
1.5111E+1	2.8942E-3
1.5149E+1	2.6168E-3
1.5187E+1	2.3538E-3
1.5225E+1	2.1056E-3
1.5263E+1	1.8718E-3
1.5301E+1	1.6825E-3
1.5338E+1	1.5329E-3
1.5376E+1	1.4192E-3
1.5414E+1	1.3260E-3
1.5452E+1	1.2417E-3
1.5490E+1	1.1636E-3
1.5528E+1	1.0831E-3
1.5566E+1	9.9772E-4
1.5604E+1	9.2001E-4
1.5641E+1	8.4556E-4
1.5679E+1	7.6810E-4
1.5717E+1	6.9437E-4
1.5755E+1	6.2630E-4
1.5793E+1	5.6109E-4
1.5831E+1	5.0545E-4
1.5869E+1	4.5148E-4
1.5906E+1	4.0773E-4
1.5944E+1	3.9179E-4
1.5982E+1	3.7260E-4
1.6020E+1	3.7611E-4
1.6058E+1	3.8290E-4
1.6096E+1	3.9055E-4
1.6134E+1	3.9171E-4
1.6171E+1	3.8513E-4
1.6209E+1	3.7485E-4
1.6247E+1	3.5298E-4
1.6285E+1	3.4035E-4
1.6323E+1	3.2704E-4
1.6361E+1	3.0474E-4
1.6399E+1	2.8861E-4
1.6437E+1	2.6582E-4
1.6474E+1	2.4553E-4
1.6512E+1	2.2780E-4
1.6550E+1	2.1565E-4
1.6588E+1	2.0075E-4
1.6626E+1	1.8581E-4
1.6664E+1	1.5972E-4
1.6702E+1	1.4262E-4
1.6739E+1	1.2983E-4
1.6777E+1	1.1382E-4
1.6815E+1	1.0342E-4
1.6853E+1	8.3420E-5
1.6891E+1	7.1236E-5
1.6929E+1	6.6939E-5
1.6967E+1	5.0420E-5
1.7005E+1	4.5619E-5
1.7042E+1	4.7106E-5
1.7080E+1	3.5686E-5
1.7118E+1	2.6611E-5
1.7156E+1	2.4109E-5
1.7194E+1	1.5162E-5
1.7232E+1	1.2975E-5
1.7270E+1	1.0394E-5
1.7307E+1	8.3855E-6
1.7345E+1	7.0258E-7
1.7383E+1	1.6520E-7
1.7421E+1	-1.7233E-8
