0.0000E+0	0.0000E+0
1.4165E+1	-3.4154E-6
1.4203E+1	-9.8778E-6
1.4240E+1	-1.5783E-4
1.4278E+1	-2.0131E-4
1.4316E+1	-2.7123E-4
1.4354E+1	-3.4146E-4
1.4392E+1	-4.6314E-4
1.4430E+1	-5.9985E-4
1.4468E+1	-8.1153E-4
1.4505E+1	-1.0562E-3
1.4543E+1	-1.4401E-3
1.4581E+1	-1.7945E-3
1.4619E+1	-2.1054E-3
1.4657E+1	-2.4405E-3
1.4695E+1	-2.1711E-3
1.4733E+1	-1.6917E-3
1.4770E+1	-1.0275E-3
1.4808E+1	-2.9787E-4
1.4846E+1	6.8841E-4
1.4884E+1	1.4630E-3
1.4922E+1	2.1739E-3
1.4960E+1	2.7404E-3
1.4998E+1	2.9361E-3
1.5036E+1	2.9926E-3
1.5073E+1	2.8645E-3
1.5111E+1	2.6782E-3
1.5149E+1	2.4450E-3
1.5187E+1	2.2088E-3
1.5225E+1	1.9795E-3
1.5263E+1	1.7695E-3
1.5301E+1	1.5862E-3
1.5338E+1	1.4333E-3
1.5376E+1	1.3323E-3
1.5414E+1	1.2602E-3
1.5452E+1	1.1752E-3
1.5490E+1	1.1157E-3
1.5528E+1	1.0432E-3
1.5566E+1	9.6881E-4
1.5604E+1	8.9821E-4
1.5641E+1	8.2414E-4
1.5679E+1	7.4836E-4
1.5717E+1	6.8642E-4
1.5755E+1	6.1269E-4
1.5793E+1	5.4707E-4
1.5831E+1	4.8473E-4
1.5869E+1	4.3179E-4
1.5906E+1	3.9325E-4
1.5944E+1	3.7162E-4
1.5982E+1	3.5379E-4
1.6020E+1	3.4766E-4
1.6058E+1	3.4996E-4
1.6096E+1	3.5693E-4
1.6134E+1	3.5578E-4
1.6171E+1	3.5158E-4
1.6209E+1	3.4286E-4
1.6247E+1	3.2578E-4
1.6285E+1	3.1571E-4
1.6323E+1	3.0506E-4
1.6361E+1	2.8507E-4
1.6399E+1	2.8139E-4
1.6437E+1	2.5969E-4
1.6474E+1	2.4072E-4
1.6512E+1	2.2383E-4
1.6550E+1	1.9890E-4
1.6588E+1	1.8831E-4
1.6626E+1	1.7428E-4
1.6664E+1	1.5401E-4
1.6702E+1	1.4265E-4
1.6739E+1	1.2401E-4
1.6777E+1	1.0874E-4
1.6815E+1	1.0077E-4
1.6853E+1	8.4186E-5
1.6891E+1	7.0843E-5
1.6929E+1	6.4479E-5
1.6967E+1	5.5358E-5
1.7005E+1	4.1396E-5
1.7042E+1	4.1302E-5
1.7080E+1	3.4309E-5
1.7118E+1	2.4609E-5
1.7156E+1	2.1233E-5
1.7194E+1	1.6456E-5
1.7232E+1	8.6563E-6
1.7270E+1	9.4752E-6
1.7307E+1	1.0775E-5
1.7345E+1	9.9976E-7
1.7383E+1	3.3051E-7
1.7421E+1	3.7912E-7
