0.0000E+0	0.0000E+0
1.4165E+1	-2.9842E-6
1.4203E+1	-9.0164E-6
1.4240E+1	-1.6030E-4
1.4278E+1	-1.9923E-4
1.4316E+1	-2.6716E-4
1.4354E+1	-3.5150E-4
1.4392E+1	-4.7461E-4
1.4430E+1	-6.0497E-4
1.4468E+1	-8.2256E-4
1.4505E+1	-1.0778E-3
1.4543E+1	-1.4528E-3
1.4581E+1	-1.8123E-3
1.4619E+1	-2.1213E-3
1.4657E+1	-2.4513E-3
1.4695E+1	-2.1755E-3
1.4733E+1	-1.6890E-3
1.4770E+1	-1.0245E-3
1.4808E+1	-2.9616E-4
1.4846E+1	6.9203E-4
1.4884E+1	1.4709E-3
1.4922E+1	2.1997E-3
1.4960E+1	2.7679E-3
1.4998E+1	2.9633E-3
1.5036E+1	3.0335E-3
1.5073E+1	2.9075E-3
1.5111E+1	2.7197E-3
1.5149E+1	2.4904E-3
1.5187E+1	2.2551E-3
1.5225E+1	2.0128E-3
1.5263E+1	1.8028E-3
1.5301E+1	1.6187E-3
1.5338E+1	1.4770E-3
1.5376E+1	1.3641E-3
1.5414E+1	1.2858E-3
1.5452E+1	1.2063E-3
1.5490E+1	1.1318E-3
1.5528E+1	1.0705E-3
1.5566E+1	9.8574E-4
1.5604E+1	9.1347E-4
1.5641E+1	8.4079E-4
1.5679E+1	7.6797E-4
1.5717E+1	6.9428E-4
1.5755E+1	6.1744E-4
1.5793E+1	5.5904E-4
1.5831E+1	4.9639E-4
1.5869E+1	4.4160E-4
1.5906E+1	3.9952E-4
1.5944E+1	3.6986E-4
1.5982E+1	3.4900E-4
1.6020E+1	3.4592E-4
1.6058E+1	3.4604E-4
1.6096E+1	3.5938E-4
1.6134E+1	3.6426E-4
1.6171E+1	3.6349E-4
1.6209E+1	3.4849E-4
1.6247E+1	3.3580E-4
1.6285E+1	3.2087E-4
1.6323E+1	3.0495E-4
1.6361E+1	2.9251E-4
1.6399E+1	2.7257E-4
1.6437E+1	2.6141E-4
1.6474E+1	2.4412E-4
1.6512E+1	2.2406E-4
1.6550E+1	2.0686E-4
1.6588E+1	1.9400E-4
1.6626E+1	1.7009E-4
1.6664E+1	1.5319E-4
1.6702E+1	1.3968E-4
1.6739E+1	1.2813E-4
1.6777E+1	1.1055E-4
1.6815E+1	9.8742E-5
1.6853E+1	8.7533E-5
1.6891E+1	7.4797E-5
1.6929E+1	6.3463E-5
1.6967E+1	5.4835E-5
1.7005E+1	4.8107E-5
1.7042E+1	4.0906E-5
1.7080E+1	3.6039E-5
1.7118E+1	2.2619E-5
1.7156E+1	2.2114E-5
1.7194E+1	1.6825E-5
1.7232E+1	8.7666E-6
1.7270E+1	1.1870E-5
1.7307E+1	7.5857E-6
1.7345E+1	6.9876E-7
1.7383E+1	4.7211E-7
1.7421E+1	-4.2344E-7
