0.0000E+0	0.0000E+0
1.4165E+1	-3.8244E-6
1.4203E+1	-1.0858E-5
1.4240E+1	-1.7249E-4
1.4278E+1	-2.1774E-4
1.4316E+1	-2.8309E-4
1.4354E+1	-3.7671E-4
1.4392E+1	-4.9802E-4
1.4430E+1	-6.3715E-4
1.4468E+1	-8.5910E-4
1.4505E+1	-1.1134E-3
1.4543E+1	-1.4907E-3
1.4581E+1	-1.8136E-3
1.4619E+1	-2.0910E-3
1.4657E+1	-2.3372E-3
1.4695E+1	-1.9623E-3
1.4733E+1	-1.3897E-3
1.4770E+1	-6.3812E-4
1.4808E+1	1.5405E-4
1.4846E+1	1.1886E-3
1.4884E+1	1.9385E-3
1.4922E+1	2.6594E-3
1.4960E+1	3.1657E-3
1.4998E+1	3.2977E-3
1.5036E+1	3.2973E-3
1.5073E+1	3.1215E-3
1.5111E+1	2.8979E-3
1.5149E+1	2.6254E-3
1.5187E+1	2.3639E-3
1.5225E+1	2.1054E-3
1.5263E+1	1.8765E-3
1.5301E+1	1.6901E-3
1.5338E+1	1.5369E-3
1.5376E+1	1.4302E-3
1.5414E+1	1.3492E-3
1.5452E+1	1.2613E-3
1.5490E+1	1.1866E-3
1.5528E+1	1.1068E-3
1.5566E+1	1.0194E-3
1.5604E+1	9.3672E-4
1.5641E+1	8.6051E-4
1.5679E+1	7.8222E-4
1.5717E+1	7.0865E-4
1.5755E+1	6.3674E-4
1.5793E+1	5.6804E-4
1.5831E+1	5.1078E-4
1.5869E+1	4.5605E-4
1.5906E+1	4.1266E-4
1.5944E+1	3.9078E-4
1.5982E+1	3.7059E-4
1.6020E+1	3.7265E-4
1.6058E+1	3.8114E-4
1.6096E+1	3.9128E-4
1.6134E+1	3.8815E-4
1.6171E+1	3.8659E-4
1.6209E+1	3.7177E-4
1.6247E+1	3.5071E-4
1.6285E+1	3.3361E-4
1.6323E+1	3.2012E-4
1.6361E+1	3.0018E-4
1.6399E+1	2.8963E-4
1.6437E+1	2.6492E-4
1.6474E+1	2.4588E-4
1.6512E+1	2.2057E-4
1.6550E+1	2.0596E-4
1.6588E+1	1.8965E-4
1.6626E+1	1.7175E-4
1.6664E+1	1.5122E-4
1.6702E+1	1.3878E-4
1.6739E+1	1.2341E-4
1.6777E+1	1.1074E-4
1.6815E+1	1.0644E-4
1.6853E+1	8.6819E-5
1.6891E+1	7.1999E-5
1.6929E+1	6.4814E-5
1.6967E+1	5.8090E-5
1.7005E+1	4.2585E-5
1.7042E+1	4.5053E-5
1.7080E+1	3.1163E-5
1.7118E+1	3.0175E-5
1.7156E+1	2.5538E-5
1.7194E+1	1.7094E-5
1.7232E+1	1.9235E-5
1.7270E+1	1.7657E-5
1.7307E+1	8.7141E-6
1.7345E+1	1.2113E-6
1.7383E+1	2.2598E-7
1.7421E+1	3.3565E-7
