0.0000E+0	0.0000E+0
1.4165E+1	-3.5809E-6
1.4203E+1	-9.5932E-6
1.4240E+1	-1.5921E-4
1.4278E+1	-2.0498E-4
1.4316E+1	-2.7248E-4
1.4354E+1	-3.4771E-4
1.4392E+1	-4.7039E-4
1.4430E+1	-5.9038E-4
1.4468E+1	-8.0677E-4
1.4505E+1	-1.0419E-3
1.4543E+1	-1.3961E-3
1.4581E+1	-1.7067E-3
1.4619E+1	-1.9738E-3
1.4657E+1	-2.2298E-3
1.4695E+1	-1.8826E-3
1.4733E+1	-1.3423E-3
1.4770E+1	-6.2060E-4
1.4808E+1	1.3523E-4
1.4846E+1	1.1081E-3
1.4884E+1	1.8108E-3
1.4922E+1	2.4751E-3
1.4960E+1	2.9545E-3
1.4998E+1	3.0836E-3
1.5036E+1	3.0877E-3
1.5073E+1	2.9149E-3
1.5111E+1	2.7005E-3
1.5149E+1	2.4369E-3
1.5187E+1	2.1875E-3
1.5225E+1	1.9523E-3
1.5263E+1	1.7349E-3
1.5301E+1	1.5539E-3
1.5338E+1	1.4144E-3
1.5376E+1	1.3031E-3
1.5414E+1	1.2242E-3
1.5452E+1	1.1439E-3
1.5490E+1	1.0767E-3
1.5528E+1	1.0038E-3
1.5566E+1	9.2208E-4
1.5604E+1	8.5078E-4
1.5641E+1	7.7340E-4
1.5679E+1	7.0842E-4
1.5717E+1	6.3950E-4
1.5755E+1	5.7345E-4
1.5793E+1	5.1547E-4
1.5831E+1	4.6039E-4
1.5869E+1	4.1839E-4
1.5906E+1	3.8092E-4
1.5944E+1	3.5996E-4
1.5982E+1	3.4901E-4
1.6020E+1	3.4711E-4
1.6058E+1	3.4853E-4
1.6096E+1	3.5146E-4
1.6134E+1	3.6160E-4
1.6171E+1	3.4753E-4
1.6209E+1	3.3058E-4
1.6247E+1	3.1962E-4
1.6285E+1	3.0414E-4
1.6323E+1	2.8592E-4
1.6361E+1	2.7609E-4
1.6399E+1	2.5660E-4
1.6437E+1	2.3915E-4
1.6474E+1	2.2567E-4
1.6512E+1	2.0963E-4
1.6550E+1	1.8555E-4
1.6588E+1	1.6947E-4
1.6626E+1	1.5721E-4
1.6664E+1	1.4457E-4
1.6702E+1	1.3194E-4
1.6739E+1	1.1733E-4
1.6777E+1	1.0039E-4
1.6815E+1	9.3329E-5
1.6853E+1	7.6726E-5
1.6891E+1	6.6762E-5
1.6929E+1	6.0795E-5
1.6967E+1	4.6972E-5
1.7005E+1	4.3438E-5
1.7042E+1	3.5137E-5
1.7080E+1	2.7394E-5
1.7118E+1	2.1917E-5
1.7156E+1	1.3841E-5
1.7194E+1	1.5938E-5
1.7232E+1	9.9172E-6
1.7270E+1	7.8949E-6
1.7307E+1	8.5420E-6
1.7345E+1	1.9701E-7
1.7383E+1	5.6787E-7
1.7421E+1	5.7898E-7
