0.0000E+0	0.0000E+0
1.4165E+1	-5.2269E-6
1.4203E+1	-1.3206E-5
1.4240E+1	-1.9618E-4
1.4278E+1	-2.5027E-4
1.4316E+1	-3.2537E-4
1.4354E+1	-4.0062E-4
1.4392E+1	-5.2584E-4
1.4430E+1	-6.7101E-4
1.4468E+1	-9.0550E-4
1.4505E+1	-1.1705E-3
1.4543E+1	-1.5705E-3
1.4581E+1	-1.9000E-3
1.4619E+1	-2.1925E-3
1.4657E+1	-2.4493E-3
1.4695E+1	-2.0406E-3
1.4733E+1	-1.4460E-3
1.4770E+1	-6.6691E-4
1.4808E+1	1.6830E-4
1.4846E+1	1.2523E-3
1.4884E+1	2.0542E-3
1.4922E+1	2.8188E-3
1.4960E+1	3.3796E-3
1.4998E+1	3.5239E-3
1.5036E+1	3.5213E-3
1.5073E+1	3.3265E-3
1.5111E+1	3.0785E-3
1.5149E+1	2.7925E-3
1.5187E+1	2.5146E-3
1.5225E+1	2.2494E-3
1.5263E+1	2.0149E-3
1.5301E+1	1.8086E-3
1.5338E+1	1.6632E-3
1.5376E+1	1.5532E-3
1.5414E+1	1.4727E-3
1.5452E+1	1.3892E-3
1.5490E+1	1.3163E-3
1.5528E+1	1.2407E-3
1.5566E+1	1.1474E-3
1.5604E+1	1.0675E-3
1.5641E+1	9.8235E-4
1.5679E+1	9.0040E-4
1.5717E+1	8.1987E-4
1.5755E+1	7.3973E-4
1.5793E+1	6.6200E-4
1.5831E+1	5.8748E-4
1.5869E+1	5.3171E-4
1.5906E+1	4.8234E-4
1.5944E+1	4.5287E-4
1.5982E+1	4.3893E-4
1.6020E+1	4.3791E-4
1.6058E+1	4.4469E-4
1.6096E+1	4.4962E-4
1.6134E+1	4.4590E-4
1.6171E+1	4.3902E-4
1.6209E+1	4.2971E-4
1.6247E+1	4.1634E-4
1.6285E+1	3.9501E-4
1.6323E+1	3.7806E-4
1.6361E+1	3.5887E-4
1.6399E+1	3.3618E-4
1.6437E+1	3.1418E-4
1.6474E+1	2.9667E-4
1.6512E+1	2.7609E-4
1.6550E+1	2.5726E-4
1.6588E+1	2.3436E-4
1.6626E+1	2.1817E-4
1.6664E+1	1.9552E-4
1.6702E+1	1.7474E-4
1.6739E+1	1.5356E-4
1.6777E+1	1.3417E-4
1.6815E+1	1.1725E-4
1.6853E+1	1.0025E-4
1.6891E+1	8.7214E-5
1.6929E+1	7.5507E-5
1.6967E+1	6.0303E-5
1.7005E+1	4.7689E-5
1.7042E+1	4.4730E-5
1.7080E+1	3.7211E-5
1.7118E+1	3.3785E-5
1.7156E+1	2.0909E-5
1.7194E+1	1.8628E-5
1.7232E+1	1.6053E-5
1.7270E+1	1.2580E-5
1.7307E+1	9.2334E-6
1.7345E+1	1.4219E-7
1.7383E+1	-3.4311E-7
1.7421E+1	-1.0100E-7
