0.0000E+0	0.0000E+0
1.4165E+1	-3.4688E-6
1.4203E+1	-9.9567E-6
1.4240E+1	-1.5920E-4
1.4278E+1	-2.0871E-4
1.4316E+1	-2.7567E-4
1.4354E+1	-3.4940E-4
1.4392E+1	-4.6760E-4
1.4430E+1	-5.9675E-4
1.4468E+1	-8.1215E-4
1.4505E+1	-1.0510E-3
1.4543E+1	-1.4090E-3
1.4581E+1	-1.7134E-3
1.4619E+1	-1.9830E-3
1.4657E+1	-2.2293E-3
1.4695E+1	-1.8649E-3
1.4733E+1	-1.3142E-3
1.4770E+1	-5.8407E-4
1.4808E+1	1.8573E-4
1.4846E+1	1.1812E-3
1.4884E+1	1.8989E-3
1.4922E+1	2.5649E-3
1.4960E+1	3.0487E-3
1.4998E+1	3.1717E-3
1.5036E+1	3.1646E-3
1.5073E+1	2.9858E-3
1.5111E+1	2.7570E-3
1.5149E+1	2.4873E-3
1.5187E+1	2.2298E-3
1.5225E+1	1.9866E-3
1.5263E+1	1.7675E-3
1.5301E+1	1.5772E-3
1.5338E+1	1.4399E-3
1.5376E+1	1.3317E-3
1.5414E+1	1.2478E-3
1.5452E+1	1.1668E-3
1.5490E+1	1.1028E-3
1.5528E+1	1.0224E-3
1.5566E+1	9.4190E-4
1.5604E+1	8.6502E-4
1.5641E+1	7.9212E-4
1.5679E+1	7.1928E-4
1.5717E+1	6.4925E-4
1.5755E+1	5.8431E-4
1.5793E+1	5.2944E-4
1.5831E+1	4.6900E-4
1.5869E+1	4.2128E-4
1.5906E+1	3.8753E-4
1.5944E+1	3.6063E-4
1.5982E+1	3.5001E-4
1.6020E+1	3.5060E-4
1.6058E+1	3.5607E-4
1.6096E+1	3.5481E-4
1.6134E+1	3.6091E-4
1.6171E+1	3.5332E-4
1.6209E+1	3.4521E-4
1.6247E+1	3.2128E-4
1.6285E+1	3.1449E-4
1.6323E+1	2.9552E-4
1.6361E+1	2.7795E-4
1.6399E+1	2.6153E-4
1.6437E+1	2.4593E-4
1.6474E+1	2.2365E-4
1.6512E+1	2.1216E-4
1.6550E+1	1.9424E-4
1.6588E+1	1.8490E-4
1.6626E+1	1.6663E-4
1.6664E+1	1.4887E-4
1.6702E+1	1.3481E-4
1.6739E+1	1.1982E-4
1.6777E+1	1.0565E-4
1.6815E+1	8.4500E-5
1.6853E+1	7.6204E-5
1.6891E+1	6.4666E-5
1.6929E+1	6.2575E-5
1.6967E+1	5.3645E-5
1.7005E+1	4.3015E-5
1.7042E+1	4.0955E-5
1.7080E+1	2.7145E-5
1.7118E+1	2.7221E-5
1.7156E+1	2.2263E-5
1.7194E+1	1.3539E-5
1.7232E+1	1.4088E-5
1.7270E+1	1.2316E-5
1.7307E+1	9.3851E-6
1.7345E+1	8.1019E-7
1.7383E+1	4.4103E-7
1.7421E+1	-5.8896E-7
