0.0000E+0	0.0000E+0
1.4165E+1	-1.5198E-6
1.4203E+1	-6.1219E-6
1.4240E+1	-1.2612E-4
1.4278E+1	-1.9937E-4
1.4316E+1	-2.9768E-4
1.4354E+1	-3.9580E-4
1.4392E+1	-5.4507E-4
1.4430E+1	-6.8844E-4
1.4468E+1	-9.1853E-4
1.4505E+1	-1.1944E-3
1.4543E+1	-1.6036E-3
1.4581E+1	-1.9392E-3
1.4619E+1	-2.2321E-3
1.4657E+1	-2.4598E-3
1.4695E+1	-1.9710E-3
1.4733E+1	-1.3038E-3
1.4770E+1	-4.4754E-4
1.4808E+1	4.6622E-4
1.4846E+1	1.5798E-3
1.4884E+1	2.3601E-3
1.4922E+1	3.1028E-3
1.4960E+1	3.6303E-3
1.4998E+1	3.7359E-3
1.5036E+1	3.7311E-3
1.5073E+1	3.5656E-3
1.5111E+1	3.3696E-3
1.5149E+1	3.1186E-3
1.5187E+1	2.8618E-3
1.5225E+1	2.5914E-3
1.5263E+1	2.3177E-3
1.5301E+1	2.0660E-3
1.5338E+1	1.8491E-3
1.5376E+1	1.6756E-3
1.5414E+1	1.5588E-3
1.5452E+1	1.4797E-3
1.5490E+1	1.4288E-3
1.5528E+1	1.3895E-3
1.5566E+1	1.3066E-3
1.5604E+1	1.2063E-3
1.5641E+1	1.0966E-3
1.5679E+1	9.8826E-4
1.5717E+1	8.9403E-4
1.5755E+1	8.2397E-4
1.5793E+1	7.8057E-4
1.5831E+1	7.4372E-4
1.5869E+1	7.0830E-4
1.5906E+1	6.5880E-4
1.5944E+1	6.2780E-4
1.5982E+1	5.8679E-4
1.6020E+1	5.7255E-4
1.6058E+1	5.7710E-4
1.6096E+1	5.7926E-4
1.6134E+1	5.8804E-4
1.6171E+1	5.9643E-4
1.6209E+1	5.7699E-4
1.6247E+1	5.4824E-4
1.6285E+1	5.1069E-4
1.6323E+1	4.7403E-4
1.6361E+1	4.3801E-4
1.6399E+1	4.1926E-4
1.6437E+1	3.9726E-4
1.6474E+1	3.8453E-4
1.6512E+1	3.5981E-4
1.6550E+1	3.3271E-4
1.6588E+1	2.9810E-4
1.6626E+1	2.5850E-4
1.6664E+1	2.2113E-4
1.6702E+1	1.9267E-4
1.6739E+1	1.7780E-4
1.6777E+1	1.6184E-4
1.6815E+1	1.4404E-4
1.6853E+1	1.2979E-4
1.6891E+1	1.0356E-4
1.6929E+1	8.0499E-5
1.6967E+1	6.0859E-5
1.7005E+1	4.6815E-5
1.7042E+1	4.1407E-5
1.7080E+1	3.3731E-5
1.7118E+1	3.1469E-5
1.7156E+1	2.7680E-5
1.7194E+1	2.3312E-5
1.7232E+1	1.8399E-5
1.7270E+1	8.8922E-6
1.7307E+1	4.5457E-6
1.7345E+1	5.2667E-7
1.7383E+1	2.8167E-7
1.7421E+1	2.5434E-7
