0.0000E+0	0.0000E+0
1.4165E+1	-3.7842E-6
1.4203E+1	-1.0854E-5
1.4240E+1	-1.6832E-4
1.4278E+1	-2.0616E-4
1.4316E+1	-2.6929E-4
1.4354E+1	-3.5158E-4
1.4392E+1	-4.7630E-4
1.4430E+1	-6.0664E-4
1.4468E+1	-8.1873E-4
1.4505E+1	-1.0703E-3
1.4543E+1	-1.4359E-3
1.4581E+1	-1.7700E-3
1.4619E+1	-2.0635E-3
1.4657E+1	-2.3646E-3
1.4695E+1	-2.0676E-3
1.4733E+1	-1.5656E-3
1.4770E+1	-8.8484E-4
1.4808E+1	-1.4393E-4
1.4846E+1	8.5487E-4
1.4884E+1	1.6042E-3
1.4922E+1	2.3105E-3
1.4960E+1	2.8462E-3
1.4998E+1	3.0204E-3
1.5036E+1	3.0592E-3
1.5073E+1	2.9225E-3
1.5111E+1	2.7254E-3
1.5149E+1	2.4769E-3
1.5187E+1	2.2320E-3
1.5225E+1	1.9955E-3
1.5263E+1	1.7871E-3
1.5301E+1	1.5958E-3
1.5338E+1	1.4552E-3
1.5376E+1	1.3537E-3
1.5414E+1	1.2663E-3
1.5452E+1	1.1957E-3
1.5490E+1	1.1248E-3
1.5528E+1	1.0517E-3
1.5566E+1	9.6442E-4
1.5604E+1	8.8355E-4
1.5641E+1	8.2254E-4
1.5679E+1	7.4552E-4
1.5717E+1	6.7623E-4
1.5755E+1	6.0397E-4
1.5793E+1	5.3737E-4
1.5831E+1	4.8046E-4
1.5869E+1	4.3525E-4
1.5906E+1	3.9539E-4
1.5944E+1	3.6673E-4
1.5982E+1	3.5357E-4
1.6020E+1	3.4431E-4
1.6058E+1	3.5763E-4
1.6096E+1	3.6265E-4
1.6134E+1	3.6403E-4
1.6171E+1	3.5866E-4
1.6209E+1	3.5320E-4
1.6247E+1	3.3350E-4
1.6285E+1	3.2093E-4
1.6323E+1	3.0064E-4
1.6361E+1	2.8873E-4
1.6399E+1	2.7219E-4
1.6437E+1	2.5873E-4
1.6474E+1	2.3912E-4
1.6512E+1	2.2844E-4
1.6550E+1	2.0756E-4
1.6588E+1	1.8189E-4
1.6626E+1	1.6591E-4
1.6664E+1	1.5099E-4
1.6702E+1	1.3521E-4
1.6739E+1	1.2919E-4
1.6777E+1	1.1404E-4
1.6815E+1	1.0007E-4
1.6853E+1	8.8696E-5
1.6891E+1	7.3799E-5
1.6929E+1	6.0223E-5
1.6967E+1	5.0717E-5
1.7005E+1	4.1645E-5
1.7042E+1	4.5792E-5
1.7080E+1	3.1086E-5
1.7118E+1	2.7448E-5
1.7156E+1	1.9702E-5
1.7194E+1	2.2013E-5
1.7232E+1	1.3340E-5
1.7270E+1	1.1869E-5
1.7307E+1	9.8476E-6
1.7345E+1	8.4163E-7
1.7383E+1	8.4421E-7
1.7421E+1	4.3950E-7
