0.0000E+0	0.0000E+0
1.4165E+1	-3.3502E-6
1.4203E+1	-1.0133E-5
1.4240E+1	-1.6180E-4
1.4278E+1	-2.1141E-4
1.4316E+1	-2.7321E-4
1.4354E+1	-3.4530E-4
1.4392E+1	-4.6303E-4
1.4430E+1	-5.9199E-4
1.4468E+1	-8.0548E-4
1.4505E+1	-1.0505E-3
1.4543E+1	-1.4074E-3
1.4581E+1	-1.7317E-3
1.4619E+1	-2.0068E-3
1.4657E+1	-2.2638E-3
1.4695E+1	-1.9281E-3
1.4733E+1	-1.3900E-3
1.4770E+1	-6.8199E-4
1.4808E+1	6.8161E-5
1.4846E+1	1.0539E-3
1.4884E+1	1.7788E-3
1.4922E+1	2.4526E-3
1.4960E+1	2.9428E-3
1.4998E+1	3.0822E-3
1.5036E+1	3.0988E-3
1.5073E+1	2.9322E-3
1.5111E+1	2.7174E-3
1.5149E+1	2.4544E-3
1.5187E+1	2.2041E-3
1.5225E+1	1.9675E-3
1.5263E+1	1.7540E-3
1.5301E+1	1.5676E-3
1.5338E+1	1.4229E-3
1.5376E+1	1.3177E-3
1.5414E+1	1.2305E-3
1.5452E+1	1.1512E-3
1.5490E+1	1.0894E-3
1.5528E+1	1.0177E-3
1.5566E+1	9.3861E-4
1.5604E+1	8.5789E-4
1.5641E+1	7.8785E-4
1.5679E+1	7.1541E-4
1.5717E+1	6.4950E-4
1.5755E+1	5.8893E-4
1.5793E+1	5.2625E-4
1.5831E+1	4.7124E-4
1.5869E+1	4.2142E-4
1.5906E+1	3.8375E-4
1.5944E+1	3.5995E-4
1.5982E+1	3.4894E-4
1.6020E+1	3.4758E-4
1.6058E+1	3.4821E-4
1.6096E+1	3.5517E-4
1.6134E+1	3.5510E-4
1.6171E+1	3.4771E-4
1.6209E+1	3.3468E-4
1.6247E+1	3.2127E-4
1.6285E+1	3.1399E-4
1.6323E+1	2.8989E-4
1.6361E+1	2.7677E-4
1.6399E+1	2.6097E-4
1.6437E+1	2.4523E-4
1.6474E+1	2.2615E-4
1.6512E+1	2.0893E-4
1.6550E+1	1.9874E-4
1.6588E+1	1.7848E-4
1.6626E+1	1.5640E-4
1.6664E+1	1.4795E-4
1.6702E+1	1.3074E-4
1.6739E+1	1.1871E-4
1.6777E+1	1.0757E-4
1.6815E+1	9.2905E-5
1.6853E+1	8.2301E-5
1.6891E+1	7.1606E-5
1.6929E+1	6.1109E-5
1.6967E+1	4.7374E-5
1.7005E+1	3.8672E-5
1.7042E+1	3.5492E-5
1.7080E+1	3.0818E-5
1.7118E+1	2.2440E-5
1.7156E+1	1.9888E-5
1.7194E+1	1.4365E-5
1.7232E+1	9.4074E-6
1.7270E+1	1.3859E-5
1.7307E+1	7.5328E-6
1.7345E+1	5.2932E-7
1.7383E+1	5.1034E-8
1.7421E+1	3.6853E-7
