0.0000E+0	0.0000E+0
1.4165E+1	-2.9039E-6
1.4203E+1	-9.7509E-6
1.4240E+1	-1.5413E-4
1.4278E+1	-1.9875E-4
1.4316E+1	-2.6298E-4
1.4354E+1	-3.2911E-4
1.4392E+1	-4.4802E-4
1.4430E+1	-5.6628E-4
1.4468E+1	-7.8261E-4
1.4505E+1	-1.0299E-3
1.4543E+1	-1.3813E-3
1.4581E+1	-1.7272E-3
1.4619E+1	-2.0216E-3
1.4657E+1	-2.3327E-3
1.4695E+1	-2.0679E-3
1.4733E+1	-1.5930E-3
1.4770E+1	-9.4064E-4
1.4808E+1	-2.3411E-4
1.4846E+1	7.3019E-4
1.4884E+1	1.4729E-3
1.4922E+1	2.1662E-3
1.4960E+1	2.6912E-3
1.4998E+1	2.8714E-3
1.5036E+1	2.9219E-3
1.5073E+1	2.7925E-3
1.5111E+1	2.6064E-3
1.5149E+1	2.3729E-3
1.5187E+1	2.1508E-3
1.5225E+1	1.9116E-3
1.5263E+1	1.7073E-3
1.5301E+1	1.5304E-3
1.5338E+1	1.3942E-3
1.5376E+1	1.2961E-3
1.5414E+1	1.2107E-3
1.5452E+1	1.1419E-3
1.5490E+1	1.0746E-3
1.5528E+1	1.0007E-3
1.5566E+1	9.1962E-4
1.5604E+1	8.5626E-4
1.5641E+1	7.8512E-4
1.5679E+1	7.1745E-4
1.5717E+1	6.4858E-4
1.5755E+1	5.9274E-4
1.5793E+1	5.2878E-4
1.5831E+1	4.7163E-4
1.5869E+1	4.1529E-4
1.5906E+1	3.8131E-4
1.5944E+1	3.6165E-4
1.5982E+1	3.3764E-4
1.6020E+1	3.4028E-4
1.6058E+1	3.3920E-4
1.6096E+1	3.5075E-4
1.6134E+1	3.4748E-4
1.6171E+1	3.4450E-4
1.6209E+1	3.3290E-4
1.6247E+1	3.1692E-4
1.6285E+1	3.0180E-4
1.6323E+1	2.8909E-4
1.6361E+1	2.7285E-4
1.6399E+1	2.5955E-4
1.6437E+1	2.4564E-4
1.6474E+1	2.2252E-4
1.6512E+1	2.1596E-4
1.6550E+1	1.9576E-4
1.6588E+1	1.7791E-4
1.6626E+1	1.6536E-4
1.6664E+1	1.5379E-4
1.6702E+1	1.3785E-4
1.6739E+1	1.2305E-4
1.6777E+1	1.0613E-4
1.6815E+1	9.9851E-5
1.6853E+1	7.9379E-5
1.6891E+1	7.1969E-5
1.6929E+1	6.5889E-5
1.6967E+1	5.5437E-5
1.7005E+1	4.2129E-5
1.7042E+1	4.4698E-5
1.7080E+1	3.1258E-5
1.7118E+1	2.7836E-5
1.7156E+1	2.0027E-5
1.7194E+1	1.6115E-5
1.7232E+1	1.6567E-5
1.7270E+1	1.4056E-5
1.7307E+1	2.9640E-6
1.7345E+1	1.0282E-6
1.7383E+1	3.7503E-8
1.7421E+1	-3.0045E-7
