0.0000E+0	0.0000E+0
1.4165E+1	-3.7717E-6
1.4203E+1	-1.1538E-5
1.4240E+1	-1.8087E-4
1.4278E+1	-2.3284E-4
1.4316E+1	-3.1316E-4
1.4354E+1	-4.0642E-4
1.4392E+1	-5.4474E-4
1.4430E+1	-6.9380E-4
1.4468E+1	-9.2693E-4
1.4505E+1	-1.1979E-3
1.4543E+1	-1.5931E-3
1.4581E+1	-1.9382E-3
1.4619E+1	-2.2276E-3
1.4657E+1	-2.5012E-3
1.4695E+1	-2.1272E-3
1.4733E+1	-1.5518E-3
1.4770E+1	-7.9639E-4
1.4808E+1	1.1586E-5
1.4846E+1	1.0736E-3
1.4884E+1	1.8779E-3
1.4922E+1	2.6433E-3
1.4960E+1	3.2155E-3
1.4998E+1	3.3726E-3
1.5036E+1	3.3965E-3
1.5073E+1	3.2364E-3
1.5111E+1	3.0175E-3
1.5149E+1	2.7440E-3
1.5187E+1	2.4967E-3
1.5225E+1	2.2480E-3
1.5263E+1	2.0279E-3
1.5301E+1	1.8281E-3
1.5338E+1	1.6633E-3
1.5376E+1	1.5516E-3
1.5414E+1	1.4613E-3
1.5452E+1	1.3700E-3
1.5490E+1	1.2900E-3
1.5528E+1	1.2061E-3
1.5566E+1	1.1038E-3
1.5604E+1	1.0049E-3
1.5641E+1	9.1716E-4
1.5679E+1	8.2404E-4
1.5717E+1	7.3123E-4
1.5755E+1	6.5501E-4
1.5793E+1	5.7674E-4
1.5831E+1	5.0177E-4
1.5869E+1	4.5021E-4
1.5906E+1	4.0961E-4
1.5944E+1	3.8154E-4
1.5982E+1	3.7025E-4
1.6020E+1	3.6848E-4
1.6058E+1	3.8874E-4
1.6096E+1	3.9434E-4
1.6134E+1	4.0116E-4
1.6171E+1	3.9943E-4
1.6209E+1	3.9343E-4
1.6247E+1	3.7410E-4
1.6285E+1	3.5974E-4
1.6323E+1	3.4400E-4
1.6361E+1	3.2574E-4
1.6399E+1	3.0574E-4
1.6437E+1	2.8446E-4
1.6474E+1	2.5661E-4
1.6512E+1	2.3842E-4
1.6550E+1	2.2399E-4
1.6588E+1	2.0242E-4
1.6626E+1	1.7835E-4
1.6664E+1	1.5680E-4
1.6702E+1	1.3844E-4
1.6739E+1	1.2255E-4
1.6777E+1	1.0552E-4
1.6815E+1	9.6316E-5
1.6853E+1	7.6914E-5
1.6891E+1	6.2042E-5
1.6929E+1	5.9166E-5
1.6967E+1	4.5172E-5
1.7005E+1	3.7205E-5
1.7042E+1	3.3172E-5
1.7080E+1	2.5901E-5
1.7118E+1	2.1360E-5
1.7156E+1	1.3841E-5
1.7194E+1	1.3074E-5
1.7232E+1	1.4400E-5
1.7270E+1	6.9323E-6
1.7307E+1	1.7703E-5
1.7345E+1	8.1283E-7
1.7383E+1	3.0279E-7
1.7421E+1	4.6653E-8
