0.0000E+0	0.0000E+0
1.4165E+1	-3.4229E-6
1.4203E+1	-4.4532E-6
1.4240E+1	-5.6203E-5
1.4278E+1	-7.7783E-5
1.4316E+1	-9.2062E-5
1.4354E+1	-1.0839E-4
1.4392E+1	-1.1950E-4
1.4430E+1	-1.3296E-4
1.4468E+1	-1.3178E-4
1.4505E+1	-8.0232E-5
1.4543E+1	2.1877E-5
1.4581E+1	3.7950E-4
1.4619E+1	7.1949E-4
1.4657E+1	1.4248E-3
1.4695E+1	2.2764E-3
1.4733E+1	2.9298E-3
1.4770E+1	3.5001E-3
1.4808E+1	3.9314E-3
1.4846E+1	4.0361E-3
1.4884E+1	3.7051E-3
1.4922E+1	3.4160E-3
1.4960E+1	2.8253E-3
1.4998E+1	2.3061E-3
1.5036E+1	1.7962E-3
1.5073E+1	1.3515E-3
1.5111E+1	9.7618E-4
1.5149E+1	7.0437E-4
1.5187E+1	5.1633E-4
1.5225E+1	3.8885E-4
1.5263E+1	3.0539E-4
1.5301E+1	2.6550E-4
1.5338E+1	2.2625E-4
1.5376E+1	1.9738E-4
1.5414E+1	1.6397E-4
1.5452E+1	1.1646E-4
1.5490E+1	8.4605E-5
1.5528E+1	3.5450E-5
1.5566E+1	-6.0857E-6
1.5604E+1	-4.6455E-5
1.5641E+1	-6.5993E-5
1.5679E+1	-8.8695E-5
1.5717E+1	-8.9973E-5
1.5755E+1	-8.3782E-5
1.5793E+1	-7.6929E-5
1.5831E+1	-6.0192E-5
1.5869E+1	-3.1909E-5
1.5906E+1	-2.0877E-6
1.5944E+1	3.7198E-5
1.5982E+1	6.8576E-5
1.6020E+1	9.9633E-5
1.6058E+1	1.1423E-4
1.6096E+1	1.1100E-4
1.6134E+1	1.0096E-4
1.6171E+1	8.7244E-5
1.6209E+1	7.0069E-5
1.6247E+1	4.9979E-5
1.6285E+1	3.8559E-5
1.6323E+1	2.1653E-5
1.6361E+1	9.4640E-6
1.6399E+1	2.0692E-6
1.6437E+1	-6.4562E-6
1.6474E+1	-2.1608E-5
1.6512E+1	-2.7577E-5
1.6550E+1	-2.7170E-5
1.6588E+1	-2.8246E-5
1.6626E+1	-2.8026E-5
1.6664E+1	-2.3944E-5
1.6702E+1	-3.0000E-5
1.6739E+1	-2.3454E-5
1.6777E+1	-1.9782E-5
1.6815E+1	-2.1654E-5
1.6853E+1	-1.5971E-5
1.6891E+1	-1.5540E-5
1.6929E+1	-1.2392E-5
1.6967E+1	-1.1195E-5
1.7005E+1	-9.9879E-6
1.7042E+1	-8.7076E-6
1.7080E+1	-1.1484E-5
1.7118E+1	-7.2963E-6
1.7156E+1	-1.1125E-5
1.7194E+1	-4.5468E-6
1.7232E+1	-9.7157E-6
1.7270E+1	-1.9217E-6
1.7307E+1	-3.8232E-6
1.7345E+1	-8.4910E-8
1.7383E+1	5.2180E-8
1.7421E+1	-3.5621E-7
