0.0000E+0	0.0000E+0
1.4165E+1	-2.4563E-6
1.4203E+1	-3.4191E-6
1.4240E+1	-4.7130E-5
1.4278E+1	-6.2349E-5
1.4316E+1	-7.7813E-5
1.4354E+1	-8.7055E-5
1.4392E+1	-9.5480E-5
1.4430E+1	-8.9655E-5
1.4468E+1	-8.6645E-5
1.4505E+1	-1.8301E-5
1.4543E+1	1.1841E-4
1.4581E+1	5.1163E-4
1.4619E+1	8.7220E-4
1.4657E+1	1.6201E-3
1.4695E+1	2.4767E-3
1.4733E+1	3.1005E-3
1.4770E+1	3.6484E-3
1.4808E+1	4.0338E-3
1.4846E+1	4.1022E-3
1.4884E+1	3.7354E-3
1.4922E+1	3.4126E-3
1.4960E+1	2.7863E-3
1.4998E+1	2.2489E-3
1.5036E+1	1.7116E-3
1.5073E+1	1.2675E-3
1.5111E+1	9.0758E-4
1.5149E+1	6.2580E-4
1.5187E+1	4.3124E-4
1.5225E+1	3.1932E-4
1.5263E+1	2.3653E-4
1.5301E+1	2.0609E-4
1.5338E+1	1.7219E-4
1.5376E+1	1.5110E-4
1.5414E+1	1.0871E-4
1.5452E+1	8.4373E-5
1.5490E+1	4.6889E-5
1.5528E+1	-1.8110E-6
1.5566E+1	-3.7573E-5
1.5604E+1	-7.6343E-5
1.5641E+1	-1.0558E-4
1.5679E+1	-1.1529E-4
1.5717E+1	-1.1616E-4
1.5755E+1	-1.1248E-4
1.5793E+1	-9.4363E-5
1.5831E+1	-6.9321E-5
1.5869E+1	-4.3038E-5
1.5906E+1	-4.3098E-6
1.5944E+1	2.5878E-5
1.5982E+1	6.3725E-5
1.6020E+1	9.1567E-5
1.6058E+1	1.0690E-4
1.6096E+1	1.0757E-4
1.6134E+1	9.9098E-5
1.6171E+1	8.4942E-5
1.6209E+1	5.9501E-5
1.6247E+1	4.1702E-5
1.6285E+1	2.9011E-5
1.6323E+1	1.3208E-5
1.6361E+1	-1.6004E-6
1.6399E+1	-1.0113E-5
1.6437E+1	-2.0651E-5
1.6474E+1	-2.5378E-5
1.6512E+1	-3.2036E-5
1.6550E+1	-2.4540E-5
1.6588E+1	-3.1151E-5
1.6626E+1	-3.3115E-5
1.6664E+1	-3.6741E-5
1.6702E+1	-2.8209E-5
1.6739E+1	-3.2453E-5
1.6777E+1	-2.4817E-5
1.6815E+1	-1.8475E-5
1.6853E+1	-2.0892E-5
1.6891E+1	-1.9070E-5
1.6929E+1	-1.5866E-5
1.6967E+1	-2.6108E-5
1.7005E+1	-1.3136E-5
1.7042E+1	-1.2647E-5
1.7080E+1	-1.0256E-5
1.7118E+1	-1.1168E-5
1.7156E+1	-1.1289E-5
1.7194E+1	-7.1137E-6
1.7232E+1	-1.0240E-5
1.7270E+1	-1.0526E-5
1.7307E+1	-1.1318E-5
1.7345E+1	-7.1458E-8
1.7383E+1	-7.1301E-7
1.7421E+1	-7.7211E-8
