0.0000E+0	0.0000E+0
1.4165E+1	-3.1716E-6
1.4203E+1	-4.6348E-6
1.4240E+1	-4.8917E-5
1.4278E+1	-6.9855E-5
1.4316E+1	-8.3871E-5
1.4354E+1	-9.4182E-5
1.4392E+1	-9.6519E-5
1.4430E+1	-1.0251E-4
1.4468E+1	-1.0782E-4
1.4505E+1	-4.2489E-5
1.4543E+1	8.8605E-5
1.4581E+1	4.8505E-4
1.4619E+1	8.5550E-4
1.4657E+1	1.5978E-3
1.4695E+1	2.4510E-3
1.4733E+1	3.0964E-3
1.4770E+1	3.6670E-3
1.4808E+1	4.0782E-3
1.4846E+1	4.1805E-3
1.4884E+1	3.8203E-3
1.4922E+1	3.4967E-3
1.4960E+1	2.8843E-3
1.4998E+1	2.3285E-3
1.5036E+1	1.7961E-3
1.5073E+1	1.3454E-3
1.5111E+1	9.6663E-4
1.5149E+1	6.8192E-4
1.5187E+1	4.9068E-4
1.5225E+1	3.6866E-4
1.5263E+1	2.8896E-4
1.5301E+1	2.5316E-4
1.5338E+1	2.1810E-4
1.5376E+1	1.7979E-4
1.5414E+1	1.4591E-4
1.5452E+1	1.0145E-4
1.5490E+1	5.9791E-5
1.5528E+1	3.6241E-6
1.5566E+1	-3.8531E-5
1.5604E+1	-7.6374E-5
1.5641E+1	-1.0174E-4
1.5679E+1	-1.1947E-4
1.5717E+1	-1.2290E-4
1.5755E+1	-1.1490E-4
1.5793E+1	-1.0314E-4
1.5831E+1	-8.4228E-5
1.5869E+1	-4.6644E-5
1.5906E+1	-1.5417E-5
1.5944E+1	1.7154E-5
1.5982E+1	5.2529E-5
1.6020E+1	8.3808E-5
1.6058E+1	9.7628E-5
1.6096E+1	1.0867E-4
1.6134E+1	9.8355E-5
1.6171E+1	8.8831E-5
1.6209E+1	7.0068E-5
1.6247E+1	5.2340E-5
1.6285E+1	3.8331E-5
1.6323E+1	2.3750E-5
1.6361E+1	8.3239E-6
1.6399E+1	-8.0346E-6
1.6437E+1	-9.3255E-6
1.6474E+1	-2.2772E-5
1.6512E+1	-2.5669E-5
1.6550E+1	-2.5602E-5
1.6588E+1	-2.8306E-5
1.6626E+1	-3.0826E-5
1.6664E+1	-3.0525E-5
1.6702E+1	-2.2597E-5
1.6739E+1	-2.0786E-5
1.6777E+1	-2.1978E-5
1.6815E+1	-1.6066E-5
1.6853E+1	-1.1394E-5
1.6891E+1	-1.4129E-5
1.6929E+1	-5.1536E-6
1.6967E+1	-1.0658E-5
1.7005E+1	-1.0830E-5
1.7042E+1	-7.5707E-6
1.7080E+1	-1.1561E-5
1.7118E+1	-4.1656E-6
1.7156E+1	-1.6657E-5
1.7194E+1	-5.2783E-6
1.7232E+1	-1.3913E-5
1.7270E+1	-5.1294E-6
1.7307E+1	-2.2126E-6
1.7345E+1	1.3397E-7
1.7383E+1	3.0857E-7
1.7421E+1	2.8732E-7
