0.0000E+0	0.0000E+0
1.4165E+1	-2.5099E-6
1.4203E+1	-3.7426E-6
1.4240E+1	-4.9783E-5
1.4278E+1	-6.9065E-5
1.4316E+1	-7.9630E-5
1.4354E+1	-8.7683E-5
1.4392E+1	-1.0626E-4
1.4430E+1	-1.0752E-4
1.4468E+1	-1.0972E-4
1.4505E+1	-4.5910E-5
1.4543E+1	8.1433E-5
1.4581E+1	4.4989E-4
1.4619E+1	8.1152E-4
1.4657E+1	1.5310E-3
1.4695E+1	2.3754E-3
1.4733E+1	3.0165E-3
1.4770E+1	3.5634E-3
1.4808E+1	3.9570E-3
1.4846E+1	4.0304E-3
1.4884E+1	3.6709E-3
1.4922E+1	3.3504E-3
1.4960E+1	2.7398E-3
1.4998E+1	2.2188E-3
1.5036E+1	1.6894E-3
1.5073E+1	1.2548E-3
1.5111E+1	8.9209E-4
1.5149E+1	6.1970E-4
1.5187E+1	4.3007E-4
1.5225E+1	3.1489E-4
1.5263E+1	2.3994E-4
1.5301E+1	2.0966E-4
1.5338E+1	1.7719E-4
1.5376E+1	1.4261E-4
1.5414E+1	1.0887E-4
1.5452E+1	6.6810E-5
1.5490E+1	3.4562E-5
1.5528E+1	-9.3096E-6
1.5566E+1	-5.0507E-5
1.5604E+1	-7.7835E-5
1.5641E+1	-9.4384E-5
1.5679E+1	-1.1198E-4
1.5717E+1	-1.1467E-4
1.5755E+1	-1.1158E-4
1.5793E+1	-9.2910E-5
1.5831E+1	-8.0943E-5
1.5869E+1	-4.6415E-5
1.5906E+1	-1.2931E-5
1.5944E+1	2.7086E-5
1.5982E+1	5.2499E-5
1.6020E+1	8.2261E-5
1.6058E+1	8.8369E-5
1.6096E+1	9.1724E-5
1.6134E+1	8.2815E-5
1.6171E+1	6.4989E-5
1.6209E+1	5.5327E-5
1.6247E+1	3.4063E-5
1.6285E+1	2.3166E-5
1.6323E+1	1.0796E-5
1.6361E+1	-3.7295E-6
1.6399E+1	-1.2960E-5
1.6437E+1	-2.2631E-5
1.6474E+1	-3.0400E-5
1.6512E+1	-3.5440E-5
1.6550E+1	-3.4047E-5
1.6588E+1	-2.4090E-5
1.6626E+1	-3.7183E-5
1.6664E+1	-2.9103E-5
1.6702E+1	-3.6086E-5
1.6739E+1	-2.4132E-5
1.6777E+1	-3.0009E-5
1.6815E+1	-2.4305E-5
1.6853E+1	-1.4821E-5
1.6891E+1	-1.7041E-5
1.6929E+1	-9.8254E-6
1.6967E+1	-1.8960E-5
1.7005E+1	-1.5606E-5
1.7042E+1	-1.6007E-5
1.7080E+1	-1.2680E-5
1.7118E+1	-8.4109E-6
1.7156E+1	-1.3031E-5
1.7194E+1	-4.8826E-6
1.7232E+1	-2.5202E-7
1.7270E+1	-5.6003E-6
1.7307E+1	-6.5112E-6
1.7345E+1	4.6288E-7
1.7383E+1	2.0906E-7
1.7421E+1	3.7974E-7
