0.0000E+0	0.0000E+0
1.4165E+1	-2.7432E-6
1.4203E+1	-4.4326E-6
1.4240E+1	-6.4663E-5
1.4278E+1	-8.0603E-5
1.4316E+1	-9.4344E-5
1.4354E+1	-1.0920E-4
1.4392E+1	-1.3212E-4
1.4430E+1	-1.3333E-4
1.4468E+1	-1.4571E-4
1.4505E+1	-8.8590E-5
1.4543E+1	1.8943E-5
1.4581E+1	3.8798E-4
1.4619E+1	7.2998E-4
1.4657E+1	1.4461E-3
1.4695E+1	2.3012E-3
1.4733E+1	2.9560E-3
1.4770E+1	3.5386E-3
1.4808E+1	3.9786E-3
1.4846E+1	4.1084E-3
1.4884E+1	3.7860E-3
1.4922E+1	3.5042E-3
1.4960E+1	2.9112E-3
1.4998E+1	2.3961E-3
1.5036E+1	1.8745E-3
1.5073E+1	1.4235E-3
1.5111E+1	1.0475E-3
1.5149E+1	7.5811E-4
1.5187E+1	5.6302E-4
1.5225E+1	4.3360E-4
1.5263E+1	3.3537E-4
1.5301E+1	2.8972E-4
1.5338E+1	2.6086E-4
1.5376E+1	2.2552E-4
1.5414E+1	1.8502E-4
1.5452E+1	1.4658E-4
1.5490E+1	1.0391E-4
1.5528E+1	5.4236E-5
1.5566E+1	1.7184E-5
1.5604E+1	-2.0832E-5
1.5641E+1	-4.7706E-5
1.5679E+1	-6.6195E-5
1.5717E+1	-7.0967E-5
1.5755E+1	-6.4707E-5
1.5793E+1	-6.3108E-5
1.5831E+1	-4.5404E-5
1.5869E+1	-1.9993E-5
1.5906E+1	2.1274E-5
1.5944E+1	4.7800E-5
1.5982E+1	8.0131E-5
1.6020E+1	1.1256E-4
1.6058E+1	1.2028E-4
1.6096E+1	1.1901E-4
1.6134E+1	1.1596E-4
1.6171E+1	1.0203E-4
1.6209E+1	7.7442E-5
1.6247E+1	6.6216E-5
1.6285E+1	5.1364E-5
1.6323E+1	3.2345E-5
1.6361E+1	2.1150E-5
1.6399E+1	1.2555E-5
1.6437E+1	-4.5527E-6
1.6474E+1	-1.0156E-5
1.6512E+1	-1.9192E-5
1.6550E+1	-2.2402E-5
1.6588E+1	-2.5751E-5
1.6626E+1	-2.3166E-5
1.6664E+1	-1.7008E-5
1.6702E+1	-2.5175E-5
1.6739E+1	-2.0843E-5
1.6777E+1	-1.7061E-5
1.6815E+1	-1.4762E-5
1.6853E+1	-1.6918E-5
1.6891E+1	-1.3166E-5
1.6929E+1	-1.1190E-5
1.6967E+1	-1.2627E-5
1.7005E+1	-1.0189E-5
1.7042E+1	-8.7774E-6
1.7080E+1	-1.3827E-5
1.7118E+1	-9.0575E-6
1.7156E+1	-5.6815E-6
1.7194E+1	-1.4100E-5
1.7232E+1	-5.3681E-6
1.7270E+1	-8.5552E-6
1.7307E+1	-4.3464E-6
1.7345E+1	-9.4094E-8
1.7383E+1	-3.6729E-7
1.7421E+1	1.0547E-7
