0.0000E+0	0.0000E+0
1.4165E+1	-2.9406E-6
1.4203E+1	-3.7791E-6
1.4240E+1	-5.3943E-5
1.4278E+1	-6.3307E-5
1.4316E+1	-7.2173E-5
1.4354E+1	-8.0756E-5
1.4392E+1	-8.8781E-5
1.4430E+1	-8.6579E-5
1.4468E+1	-8.6439E-5
1.4505E+1	-1.7210E-5
1.4543E+1	9.9944E-5
1.4581E+1	4.7519E-4
1.4619E+1	8.2292E-4
1.4657E+1	1.5348E-3
1.4695E+1	2.3511E-3
1.4733E+1	2.9670E-3
1.4770E+1	3.4864E-3
1.4808E+1	3.8524E-3
1.4846E+1	3.8861E-3
1.4884E+1	3.4965E-3
1.4922E+1	3.1573E-3
1.4960E+1	2.5452E-3
1.4998E+1	2.0283E-3
1.5036E+1	1.5216E-3
1.5073E+1	1.0977E-3
1.5111E+1	7.5373E-4
1.5149E+1	4.9564E-4
1.5187E+1	3.2764E-4
1.5225E+1	2.2895E-4
1.5263E+1	1.6068E-4
1.5301E+1	1.3065E-4
1.5338E+1	1.0381E-4
1.5376E+1	8.9353E-5
1.5414E+1	6.0447E-5
1.5452E+1	2.9009E-5
1.5490E+1	-4.3188E-6
1.5528E+1	-4.3057E-5
1.5566E+1	-7.4508E-5
1.5604E+1	-9.8785E-5
1.5641E+1	-1.2572E-4
1.5679E+1	-1.3872E-4
1.5717E+1	-1.2708E-4
1.5755E+1	-1.2830E-4
1.5793E+1	-1.1242E-4
1.5831E+1	-9.1776E-5
1.5869E+1	-6.1799E-5
1.5906E+1	-2.7166E-5
1.5944E+1	1.0164E-5
1.5982E+1	2.9965E-5
1.6020E+1	6.2229E-5
1.6058E+1	7.3625E-5
1.6096E+1	7.3503E-5
1.6134E+1	5.9143E-5
1.6171E+1	5.1084E-5
1.6209E+1	3.5944E-5
1.6247E+1	2.6142E-5
1.6285E+1	1.2746E-5
1.6323E+1	-1.6926E-6
1.6361E+1	-1.4144E-5
1.6399E+1	-1.7561E-5
1.6437E+1	-2.7586E-5
1.6474E+1	-3.5163E-5
1.6512E+1	-3.6608E-5
1.6550E+1	-4.2146E-5
1.6588E+1	-4.2615E-5
1.6626E+1	-4.1797E-5
1.6664E+1	-4.2561E-5
1.6702E+1	-4.1241E-5
1.6739E+1	-3.7953E-5
1.6777E+1	-2.8592E-5
1.6815E+1	-3.1591E-5
1.6853E+1	-2.5357E-5
1.6891E+1	-2.2403E-5
1.6929E+1	-1.4703E-5
1.6967E+1	-2.1251E-5
1.7005E+1	-1.1056E-5
1.7042E+1	-1.0106E-5
1.7080E+1	-1.3307E-5
1.7118E+1	-7.6785E-6
1.7156E+1	-6.0060E-6
1.7194E+1	-8.9324E-6
1.7232E+1	-1.2685E-5
1.7270E+1	-7.4347E-6
1.7307E+1	-2.0508E-6
1.7345E+1	2.7995E-7
1.7383E+1	-5.7134E-7
1.7421E+1	4.0167E-7
