0.0000E+0	0.0000E+0
1.4165E+1	-2.9358E-6
1.4203E+1	-4.5556E-6
1.4240E+1	-4.1896E-5
1.4278E+1	-6.0854E-5
1.4316E+1	-7.2611E-5
1.4354E+1	-8.0225E-5
1.4392E+1	-9.3504E-5
1.4430E+1	-7.9262E-5
1.4468E+1	-9.4229E-5
1.4505E+1	2.8800E-6
1.4543E+1	1.0169E-4
1.4581E+1	5.3872E-4
1.4619E+1	8.8573E-4
1.4657E+1	1.6646E-3
1.4695E+1	2.5276E-3
1.4733E+1	3.1484E-3
1.4770E+1	3.7684E-3
1.4808E+1	4.0769E-3
1.4846E+1	4.2457E-3
1.4884E+1	3.7680E-3
1.4922E+1	3.5127E-3
1.4960E+1	2.8181E-3
1.4998E+1	2.2733E-3
1.5036E+1	1.7423E-3
1.5073E+1	1.2483E-3
1.5111E+1	9.3117E-4
1.5149E+1	6.0267E-4
1.5187E+1	4.7661E-4
1.5225E+1	3.0219E-4
1.5263E+1	2.8318E-4
1.5301E+1	2.0514E-4
1.5338E+1	2.1534E-4
1.5376E+1	1.5292E-4
1.5414E+1	1.4646E-4
1.5452E+1	7.7427E-5
1.5490E+1	6.6356E-5
1.5528E+1	-1.9251E-5
1.5566E+1	-3.2290E-5
1.5604E+1	-9.0509E-5
1.5641E+1	-1.0043E-4
1.5679E+1	-1.3885E-4
1.5717E+1	-1.2754E-4
1.5755E+1	-1.2743E-4
1.5793E+1	-1.0192E-4
1.5831E+1	-9.3113E-5
1.5869E+1	-5.2026E-5
1.5906E+1	-1.4920E-5
1.5944E+1	3.3641E-5
1.5982E+1	6.3153E-5
1.6020E+1	9.8368E-5
1.6058E+1	1.0346E-4
1.6096E+1	1.0840E-4
1.6134E+1	9.2034E-5
1.6171E+1	8.2875E-5
1.6209E+1	5.4011E-5
1.6247E+1	3.4744E-5
1.6285E+1	1.6202E-5
1.6323E+1	5.7029E-6
1.6361E+1	-6.5957E-6
1.6399E+1	-1.5631E-5
1.6437E+1	-2.9683E-5
1.6474E+1	-3.4685E-5
1.6512E+1	-3.8550E-5
1.6550E+1	-3.5198E-5
1.6588E+1	-4.3063E-5
1.6626E+1	-4.1531E-5
1.6664E+1	-3.8034E-5
1.6702E+1	-4.1958E-5
1.6739E+1	-3.8514E-5
1.6777E+1	-3.2505E-5
1.6815E+1	-3.5091E-5
1.6853E+1	-2.2640E-5
1.6891E+1	-2.1188E-5
1.6929E+1	-1.7140E-5
1.6967E+1	-2.2302E-5
1.7005E+1	-1.7082E-5
1.7042E+1	-1.4476E-5
1.7080E+1	-1.3414E-5
1.7118E+1	-1.4339E-5
1.7156E+1	-1.1511E-5
1.7194E+1	-1.2878E-5
1.7232E+1	-1.1555E-5
1.7270E+1	-1.0719E-5
1.7307E+1	-8.8349E-6
1.7345E+1	-3.7893E-7
1.7383E+1	-3.3398E-7
1.7421E+1	-2.4407E-7
