0.0000E+0	0.0000E+0
1.4165E+1	-2.9489E-6
1.4203E+1	-2.8823E-6
1.4240E+1	-3.7112E-5
1.4278E+1	-5.0882E-5
1.4316E+1	-6.5466E-5
1.4354E+1	-7.2738E-5
1.4392E+1	-8.4739E-5
1.4430E+1	-7.7171E-5
1.4468E+1	-6.8615E-5
1.4505E+1	4.1689E-6
1.4543E+1	1.5199E-4
1.4581E+1	5.3435E-4
1.4619E+1	9.0764E-4
1.4657E+1	1.6331E-3
1.4695E+1	2.4501E-3
1.4733E+1	3.0573E-3
1.4770E+1	3.5820E-3
1.4808E+1	3.9298E-3
1.4846E+1	3.9492E-3
1.4884E+1	3.5512E-3
1.4922E+1	3.2022E-3
1.4960E+1	2.5793E-3
1.4998E+1	2.0477E-3
1.5036E+1	1.5304E-3
1.5073E+1	1.1036E-3
1.5111E+1	7.6180E-4
1.5149E+1	5.0322E-4
1.5187E+1	3.2528E-4
1.5225E+1	2.2126E-4
1.5263E+1	1.6115E-4
1.5301E+1	1.3007E-4
1.5338E+1	1.0564E-4
1.5376E+1	8.5037E-5
1.5414E+1	5.4463E-5
1.5452E+1	1.5975E-5
1.5490E+1	-7.7164E-6
1.5528E+1	-5.0878E-5
1.5566E+1	-8.0589E-5
1.5604E+1	-1.1118E-4
1.5641E+1	-1.3034E-4
1.5679E+1	-1.4089E-4
1.5717E+1	-1.5109E-4
1.5755E+1	-1.3723E-4
1.5793E+1	-1.1740E-4
1.5831E+1	-9.7185E-5
1.5869E+1	-6.2158E-5
1.5906E+1	-3.5256E-5
1.5944E+1	6.9087E-6
1.5982E+1	3.6467E-5
1.6020E+1	6.5119E-5
1.6058E+1	7.8268E-5
1.6096E+1	7.6156E-5
1.6134E+1	5.9655E-5
1.6171E+1	4.7417E-5
1.6209E+1	3.7079E-5
1.6247E+1	1.8596E-5
1.6285E+1	1.3614E-5
1.6323E+1	-6.2808E-6
1.6361E+1	-1.4414E-5
1.6399E+1	-1.8580E-5
1.6437E+1	-2.8785E-5
1.6474E+1	-3.5356E-5
1.6512E+1	-4.0320E-5
1.6550E+1	-4.4791E-5
1.6588E+1	-4.6082E-5
1.6626E+1	-4.3766E-5
1.6664E+1	-3.9371E-5
1.6702E+1	-3.7476E-5
1.6739E+1	-3.4073E-5
1.6777E+1	-2.8979E-5
1.6815E+1	-2.8373E-5
1.6853E+1	-2.0337E-5
1.6891E+1	-2.1558E-5
1.6929E+1	-1.8062E-5
1.6967E+1	-2.2699E-5
1.7005E+1	-1.5902E-5
1.7042E+1	-1.4294E-5
1.7080E+1	-2.8545E-6
1.7118E+1	-6.8327E-6
1.7156E+1	-1.3397E-5
1.7194E+1	-1.0965E-5
1.7232E+1	-1.0141E-5
1.7270E+1	-7.0368E-6
1.7307E+1	-2.7736E-6
1.7345E+1	1.0665E-7
1.7383E+1	-4.5930E-7
1.7421E+1	2.1346E-7
