0.0000E+0	0.0000E+0
1.4165E+1	-2.5904E-6
1.4203E+1	-2.9718E-6
1.4240E+1	-3.6666E-5
1.4278E+1	-5.0349E-5
1.4316E+1	-5.6624E-5
1.4354E+1	-6.1335E-5
1.4392E+1	-6.0614E-5
1.4430E+1	-5.2091E-5
1.4468E+1	-3.3165E-5
1.4505E+1	5.6227E-5
1.4543E+1	2.0942E-4
1.4581E+1	6.2566E-4
1.4619E+1	1.0114E-3
1.4657E+1	1.7661E-3
1.4695E+1	2.5843E-3
1.4733E+1	3.1740E-3
1.4770E+1	3.6622E-3
1.4808E+1	3.9855E-3
1.4846E+1	3.9795E-3
1.4884E+1	3.5470E-3
1.4922E+1	3.1652E-3
1.4960E+1	2.5038E-3
1.4998E+1	1.9523E-3
1.5036E+1	1.4361E-3
1.5073E+1	1.0045E-3
1.5111E+1	6.6653E-4
1.5149E+1	4.0652E-4
1.5187E+1	2.4353E-4
1.5225E+1	1.4832E-4
1.5263E+1	8.7794E-5
1.5301E+1	7.2952E-5
1.5338E+1	4.8665E-5
1.5376E+1	3.1183E-5
1.5414E+1	-1.7867E-6
1.5452E+1	-3.3186E-5
1.5490E+1	-6.2814E-5
1.5528E+1	-1.0454E-4
1.5566E+1	-1.3557E-4
1.5604E+1	-1.5014E-4
1.5641E+1	-1.7575E-4
1.5679E+1	-1.8520E-4
1.5717E+1	-1.7669E-4
1.5755E+1	-1.6942E-4
1.5793E+1	-1.4532E-4
1.5831E+1	-1.2506E-4
1.5869E+1	-9.1081E-5
1.5906E+1	-4.8803E-5
1.5944E+1	-5.4452E-6
1.5982E+1	1.7776E-5
1.6020E+1	5.2368E-5
1.6058E+1	6.3762E-5
1.6096E+1	6.9662E-5
1.6134E+1	6.1896E-5
1.6171E+1	4.1087E-5
1.6209E+1	1.9466E-5
1.6247E+1	3.6965E-6
1.6285E+1	-4.3746E-6
1.6323E+1	-8.6978E-6
1.6361E+1	-2.8804E-5
1.6399E+1	-3.5597E-5
1.6437E+1	-4.5207E-5
1.6474E+1	-5.2869E-5
1.6512E+1	-5.8373E-5
1.6550E+1	-5.8719E-5
1.6588E+1	-5.8344E-5
1.6626E+1	-5.6136E-5
1.6664E+1	-4.7169E-5
1.6702E+1	-4.5979E-5
1.6739E+1	-3.8096E-5
1.6777E+1	-4.0066E-5
1.6815E+1	-3.6470E-5
1.6853E+1	-2.9339E-5
1.6891E+1	-2.0979E-5
1.6929E+1	-2.5174E-5
1.6967E+1	-1.9035E-5
1.7005E+1	-2.0611E-5
1.7042E+1	-1.8789E-5
1.7080E+1	-1.2676E-5
1.7118E+1	-1.5595E-5
1.7156E+1	-6.4107E-6
1.7194E+1	-9.3247E-6
1.7232E+1	-1.0533E-5
1.7270E+1	-1.2574E-5
1.7307E+1	-6.7568E-6
1.7345E+1	-1.3060E-7
1.7383E+1	-4.2355E-8
1.7421E+1	1.5246E-7
