0.0000E+0	0.0000E+0
1.4165E+1	-2.9380E-6
1.4203E+1	-3.6385E-6
1.4240E+1	-4.4953E-5
1.4278E+1	-5.8730E-5
1.4316E+1	-7.7857E-5
1.4354E+1	-8.2874E-5
1.4392E+1	-8.9686E-5
1.4430E+1	-8.3259E-5
1.4468E+1	-8.4746E-5
1.4505E+1	-7.9370E-6
1.4543E+1	1.3580E-4
1.4581E+1	5.2902E-4
1.4619E+1	9.1548E-4
1.4657E+1	1.6592E-3
1.4695E+1	2.5048E-3
1.4733E+1	3.1358E-3
1.4770E+1	3.6717E-3
1.4808E+1	4.0388E-3
1.4846E+1	4.0926E-3
1.4884E+1	3.6977E-3
1.4922E+1	3.3543E-3
1.4960E+1	2.7116E-3
1.4998E+1	2.1750E-3
1.5036E+1	1.6442E-3
1.5073E+1	1.1967E-3
1.5111E+1	8.3684E-4
1.5149E+1	5.6947E-4
1.5187E+1	3.8410E-4
1.5225E+1	2.7298E-4
1.5263E+1	2.0242E-4
1.5301E+1	1.8129E-4
1.5338E+1	1.5090E-4
1.5376E+1	1.2458E-4
1.5414E+1	8.9538E-5
1.5452E+1	5.3820E-5
1.5490E+1	1.2129E-5
1.5528E+1	-3.6936E-5
1.5566E+1	-6.8341E-5
1.5604E+1	-9.9665E-5
1.5641E+1	-1.2599E-4
1.5679E+1	-1.3889E-4
1.5717E+1	-1.4029E-4
1.5755E+1	-1.3493E-4
1.5793E+1	-1.1776E-4
1.5831E+1	-9.4391E-5
1.5869E+1	-5.8417E-5
1.5906E+1	-1.3072E-5
1.5944E+1	1.7801E-5
1.5982E+1	5.4101E-5
1.6020E+1	7.8331E-5
1.6058E+1	9.3558E-5
1.6096E+1	9.1019E-5
1.6134E+1	8.4328E-5
1.6171E+1	7.2323E-5
1.6209E+1	5.1853E-5
1.6247E+1	3.0568E-5
1.6285E+1	1.8282E-5
1.6323E+1	3.2679E-6
1.6361E+1	-7.3329E-6
1.6399E+1	-1.5468E-5
1.6437E+1	-2.4809E-5
1.6474E+1	-3.5671E-5
1.6512E+1	-3.6933E-5
1.6550E+1	-3.8374E-5
1.6588E+1	-4.0334E-5
1.6626E+1	-3.8907E-5
1.6664E+1	-4.3195E-5
1.6702E+1	-3.4339E-5
1.6739E+1	-2.9704E-5
1.6777E+1	-2.6986E-5
1.6815E+1	-2.1241E-5
1.6853E+1	-1.9021E-5
1.6891E+1	-2.2741E-5
1.6929E+1	-1.4282E-5
1.6967E+1	-1.9570E-5
1.7005E+1	-1.3425E-5
1.7042E+1	-1.4049E-5
1.7080E+1	-1.2974E-5
1.7118E+1	-6.9265E-6
1.7156E+1	-1.0940E-5
1.7194E+1	-6.7783E-6
1.7232E+1	-3.1171E-6
1.7270E+1	-4.5365E-6
1.7307E+1	-3.0696E-6
1.7345E+1	1.9328E-7
1.7383E+1	-4.7699E-7
1.7421E+1	2.0004E-7
