0.0000E+0	0.0000E+0
1.4165E+1	-2.5623E-6
1.4203E+1	-4.5368E-6
1.4240E+1	-5.3285E-5
1.4278E+1	-6.2086E-5
1.4316E+1	-8.4230E-5
1.4354E+1	-8.7040E-5
1.4392E+1	-1.0572E-4
1.4430E+1	-1.0691E-4
1.4468E+1	-1.1840E-4
1.4505E+1	-6.3233E-5
1.4543E+1	4.7089E-5
1.4581E+1	3.9475E-4
1.4619E+1	7.3815E-4
1.4657E+1	1.4314E-3
1.4695E+1	2.2722E-3
1.4733E+1	2.9143E-3
1.4770E+1	3.4596E-3
1.4808E+1	3.8559E-3
1.4846E+1	3.9364E-3
1.4884E+1	3.5754E-3
1.4922E+1	3.2631E-3
1.4960E+1	2.6768E-3
1.4998E+1	2.1603E-3
1.5036E+1	1.6603E-3
1.5073E+1	1.2280E-3
1.5111E+1	8.7720E-4
1.5149E+1	6.0690E-4
1.5187E+1	4.2505E-4
1.5225E+1	3.1498E-4
1.5263E+1	2.3957E-4
1.5301E+1	2.0275E-4
1.5338E+1	1.6952E-4
1.5376E+1	1.4045E-4
1.5414E+1	1.0888E-4
1.5452E+1	8.7187E-5
1.5490E+1	4.5671E-5
1.5528E+1	1.3135E-6
1.5566E+1	-3.3984E-5
1.5604E+1	-5.9627E-5
1.5641E+1	-8.8234E-5
1.5679E+1	-1.0769E-4
1.5717E+1	-1.0426E-4
1.5755E+1	-1.0369E-4
1.5793E+1	-8.7283E-5
1.5831E+1	-7.0184E-5
1.5869E+1	-3.8629E-5
1.5906E+1	-3.7345E-6
1.5944E+1	2.3721E-5
1.5982E+1	4.2702E-5
1.6020E+1	7.9756E-5
1.6058E+1	9.2047E-5
1.6096E+1	8.8305E-5
1.6134E+1	8.1303E-5
1.6171E+1	7.3108E-5
1.6209E+1	5.4958E-5
1.6247E+1	3.6222E-5
1.6285E+1	2.6253E-5
1.6323E+1	1.1076E-5
1.6361E+1	-4.6365E-6
1.6399E+1	-5.3037E-6
1.6437E+1	-1.9385E-5
1.6474E+1	-2.1496E-5
1.6512E+1	-2.6785E-5
1.6550E+1	-2.7635E-5
1.6588E+1	-3.5357E-5
1.6626E+1	-3.2770E-5
1.6664E+1	-3.2153E-5
1.6702E+1	-2.8145E-5
1.6739E+1	-2.7029E-5
1.6777E+1	-2.3245E-5
1.6815E+1	-2.1949E-5
1.6853E+1	-1.7243E-5
1.6891E+1	-1.3014E-5
1.6929E+1	-1.6539E-5
1.6967E+1	-1.9568E-5
1.7005E+1	-1.7414E-5
1.7042E+1	-1.1194E-5
1.7080E+1	-1.4261E-5
1.7118E+1	-1.0833E-5
1.7156E+1	-1.1904E-5
1.7194E+1	-5.3553E-6
1.7232E+1	-6.4698E-6
1.7270E+1	-7.7076E-6
1.7307E+1	-1.1328E-5
1.7345E+1	-8.7482E-7
1.7383E+1	-9.5512E-7
1.7421E+1	2.2079E-7
