0.0000E+0	0.0000E+0
1.4165E+1	-2.3263E-6
1.4203E+1	-2.3594E-6
1.4240E+1	-3.4402E-5
1.4278E+1	-5.2495E-5
1.4316E+1	-6.2640E-5
1.4354E+1	-7.1571E-5
1.4392E+1	-5.6486E-5
1.4430E+1	-3.6097E-5
1.4468E+1	3.1569E-6
1.4505E+1	1.1251E-4
1.4543E+1	2.9659E-4
1.4581E+1	7.5852E-4
1.4619E+1	1.1792E-3
1.4657E+1	2.0035E-3
1.4695E+1	2.8549E-3
1.4733E+1	3.4561E-3
1.4770E+1	3.9588E-3
1.4808E+1	4.3017E-3
1.4846E+1	4.3146E-3
1.4884E+1	3.8919E-3
1.4922E+1	3.5211E-3
1.4960E+1	2.8424E-3
1.4998E+1	2.2647E-3
1.5036E+1	1.7194E-3
1.5073E+1	1.2835E-3
1.5111E+1	9.2864E-4
1.5149E+1	6.5392E-4
1.5187E+1	4.6157E-4
1.5225E+1	3.4330E-4
1.5263E+1	2.4908E-4
1.5301E+1	1.9870E-4
1.5338E+1	1.6605E-4
1.5376E+1	1.3617E-4
1.5414E+1	9.6536E-5
1.5452E+1	5.9061E-5
1.5490E+1	1.8746E-5
1.5528E+1	-3.5103E-5
1.5566E+1	-9.4678E-5
1.5604E+1	-1.3314E-4
1.5641E+1	-1.7258E-4
1.5679E+1	-1.9169E-4
1.5717E+1	-1.9144E-4
1.5755E+1	-1.8507E-4
1.5793E+1	-1.6650E-4
1.5831E+1	-1.3623E-4
1.5869E+1	-9.0863E-5
1.5906E+1	-3.7415E-5
1.5944E+1	2.2590E-5
1.5982E+1	7.6465E-5
1.6020E+1	1.3205E-4
1.6058E+1	1.6045E-4
1.6096E+1	1.7578E-4
1.6134E+1	1.6554E-4
1.6171E+1	1.4401E-4
1.6209E+1	1.1503E-4
1.6247E+1	9.4953E-5
1.6285E+1	6.9541E-5
1.6323E+1	4.9767E-5
1.6361E+1	2.3064E-5
1.6399E+1	8.6443E-6
1.6437E+1	-4.8208E-6
1.6474E+1	-2.5505E-5
1.6512E+1	-3.1815E-5
1.6550E+1	-4.2672E-5
1.6588E+1	-4.2939E-5
1.6626E+1	-4.5283E-5
1.6664E+1	-4.7191E-5
1.6702E+1	-4.4337E-5
1.6739E+1	-3.1159E-5
1.6777E+1	-2.8405E-5
1.6815E+1	-2.1807E-5
1.6853E+1	-1.9336E-5
1.6891E+1	-1.7235E-5
1.6929E+1	-6.6338E-6
1.6967E+1	-1.2368E-5
1.7005E+1	-1.2381E-5
1.7042E+1	-1.0173E-5
1.7080E+1	-8.0404E-6
1.7118E+1	-1.2307E-5
1.7156E+1	-1.6276E-5
1.7194E+1	-1.0712E-5
1.7232E+1	-1.2889E-5
1.7270E+1	-6.2482E-6
1.7307E+1	-8.4313E-6
1.7345E+1	4.6061E-7
1.7383E+1	-2.6149E-7
1.7421E+1	1.5152E-7
