0.0000E+0	0.0000E+0
1.4165E+1	-2.8292E-6
1.4203E+1	-3.8015E-6
1.4240E+1	-5.3683E-5
1.4278E+1	-6.4115E-5
1.4316E+1	-7.4862E-5
1.4354E+1	-9.3037E-5
1.4392E+1	-9.9531E-5
1.4430E+1	-1.0470E-4
1.4468E+1	-1.0135E-4
1.4505E+1	-4.5832E-5
1.4543E+1	7.5496E-5
1.4581E+1	4.3525E-4
1.4619E+1	7.7562E-4
1.4657E+1	1.4931E-3
1.4695E+1	2.3089E-3
1.4733E+1	2.9464E-3
1.4770E+1	3.4898E-3
1.4808E+1	3.8791E-3
1.4846E+1	3.9555E-3
1.4884E+1	3.5921E-3
1.4922E+1	3.2821E-3
1.4960E+1	2.6825E-3
1.4998E+1	2.1633E-3
1.5036E+1	1.6471E-3
1.5073E+1	1.2211E-3
1.5111E+1	8.6924E-4
1.5149E+1	5.9658E-4
1.5187E+1	4.1400E-4
1.5225E+1	3.0499E-4
1.5263E+1	2.3501E-4
1.5301E+1	1.9387E-4
1.5338E+1	1.7437E-4
1.5376E+1	1.4006E-4
1.5414E+1	1.0189E-4
1.5452E+1	7.1481E-5
1.5490E+1	4.2448E-5
1.5528E+1	-6.7486E-6
1.5566E+1	-4.2355E-5
1.5604E+1	-6.6561E-5
1.5641E+1	-1.0217E-4
1.5679E+1	-1.1479E-4
1.5717E+1	-1.2221E-4
1.5755E+1	-1.1494E-4
1.5793E+1	-1.0094E-4
1.5831E+1	-7.8435E-5
1.5869E+1	-4.1814E-5
1.5906E+1	-1.4783E-5
1.5944E+1	2.5359E-5
1.5982E+1	4.8758E-5
1.6020E+1	8.2243E-5
1.6058E+1	8.6610E-5
1.6096E+1	9.3070E-5
1.6134E+1	8.4664E-5
1.6171E+1	7.0919E-5
1.6209E+1	5.0284E-5
1.6247E+1	3.4248E-5
1.6285E+1	2.1695E-5
1.6323E+1	1.2675E-5
1.6361E+1	-4.9530E-6
1.6399E+1	-1.4353E-5
1.6437E+1	-2.3138E-5
1.6474E+1	-2.9024E-5
1.6512E+1	-3.1919E-5
1.6550E+1	-3.5228E-5
1.6588E+1	-3.7950E-5
1.6626E+1	-3.0892E-5
1.6664E+1	-2.8871E-5
1.6702E+1	-2.8054E-5
1.6739E+1	-3.1427E-5
1.6777E+1	-2.3761E-5
1.6815E+1	-2.1024E-5
1.6853E+1	-2.1830E-5
1.6891E+1	-1.8129E-5
1.6929E+1	-1.5455E-5
1.6967E+1	-2.1917E-5
1.7005E+1	-8.5205E-6
1.7042E+1	-9.7106E-6
1.7080E+1	-1.6193E-5
1.7118E+1	-9.4149E-6
1.7156E+1	-1.8586E-5
1.7194E+1	-7.3434E-6
1.7232E+1	-6.0865E-6
1.7270E+1	-5.6110E-6
1.7307E+1	-7.6373E-6
1.7345E+1	-1.8673E-7
1.7383E+1	-2.8147E-7
1.7421E+1	8.3381E-8
