0.0000E+0	0.0000E+0
1.4165E+1	-2.6946E-6
1.4203E+1	-3.7273E-6
1.4240E+1	-4.6599E-5
1.4278E+1	-5.6214E-5
1.4316E+1	-6.7457E-5
1.4354E+1	-7.6792E-5
1.4392E+1	-8.2657E-5
1.4430E+1	-8.3916E-5
1.4468E+1	-7.7368E-5
1.4505E+1	-8.2055E-6
1.4543E+1	1.1751E-4
1.4581E+1	4.8470E-4
1.4619E+1	8.3653E-4
1.4657E+1	1.5504E-3
1.4695E+1	2.3655E-3
1.4733E+1	2.9729E-3
1.4770E+1	3.4921E-3
1.4808E+1	3.8589E-3
1.4846E+1	3.8962E-3
1.4884E+1	3.4952E-3
1.4922E+1	3.1528E-3
1.4960E+1	2.5393E-3
1.4998E+1	2.0153E-3
1.5036E+1	1.5093E-3
1.5073E+1	1.0861E-3
1.5111E+1	7.5286E-4
1.5149E+1	4.8562E-4
1.5187E+1	3.1624E-4
1.5225E+1	2.1510E-4
1.5263E+1	1.4982E-4
1.5301E+1	1.2967E-4
1.5338E+1	1.0086E-4
1.5376E+1	7.8322E-5
1.5414E+1	5.0885E-5
1.5452E+1	2.5327E-5
1.5490E+1	-7.9253E-6
1.5528E+1	-4.3212E-5
1.5566E+1	-7.7941E-5
1.5604E+1	-1.0168E-4
1.5641E+1	-1.2662E-4
1.5679E+1	-1.3701E-4
1.5717E+1	-1.3732E-4
1.5755E+1	-1.2960E-4
1.5793E+1	-1.1112E-4
1.5831E+1	-9.2087E-5
1.5869E+1	-6.1788E-5
1.5906E+1	-2.3608E-5
1.5944E+1	3.8101E-6
1.5982E+1	3.1221E-5
1.6020E+1	6.4195E-5
1.6058E+1	6.9241E-5
1.6096E+1	7.2841E-5
1.6134E+1	6.6792E-5
1.6171E+1	5.0395E-5
1.6209E+1	4.0239E-5
1.6247E+1	2.3904E-5
1.6285E+1	8.3412E-6
1.6323E+1	-2.2479E-6
1.6361E+1	-1.4415E-5
1.6399E+1	-2.1715E-5
1.6437E+1	-2.5201E-5
1.6474E+1	-3.6660E-5
1.6512E+1	-4.0393E-5
1.6550E+1	-4.1865E-5
1.6588E+1	-3.4764E-5
1.6626E+1	-3.5985E-5
1.6664E+1	-3.3910E-5
1.6702E+1	-4.0789E-5
1.6739E+1	-4.0044E-5
1.6777E+1	-3.7225E-5
1.6815E+1	-3.0749E-5
1.6853E+1	-1.9671E-5
1.6891E+1	-1.7294E-5
1.6929E+1	-1.4199E-5
1.6967E+1	-1.9153E-5
1.7005E+1	-1.8754E-5
1.7042E+1	-1.3129E-5
1.7080E+1	-1.4132E-5
1.7118E+1	-8.4824E-6
1.7156E+1	-7.0447E-6
1.7194E+1	-9.5530E-6
1.7232E+1	-9.8730E-6
1.7270E+1	-9.6113E-6
1.7307E+1	8.0125E-7
1.7345E+1	-1.1896E-8
1.7383E+1	-6.5658E-7
1.7421E+1	1.9283E-7
