0.0000E+0	0.0000E+0
1.4165E+1	-1.8090E-6
1.4203E+1	-1.9247E-6
1.4240E+1	-2.8251E-5
1.4278E+1	-4.7105E-5
1.4316E+1	-5.8299E-5
1.4354E+1	-6.9129E-5
1.4392E+1	-7.6394E-5
1.4430E+1	-6.0173E-5
1.4468E+1	-3.8276E-5
1.4505E+1	6.2592E-5
1.4543E+1	2.3584E-4
1.4581E+1	6.9104E-4
1.4619E+1	1.1133E-3
1.4657E+1	1.9271E-3
1.4695E+1	2.8038E-3
1.4733E+1	3.4319E-3
1.4770E+1	3.9642E-3
1.4808E+1	4.3265E-3
1.4846E+1	4.3488E-3
1.4884E+1	3.9120E-3
1.4922E+1	3.5247E-3
1.4960E+1	2.8174E-3
1.4998E+1	2.2121E-3
1.5036E+1	1.6394E-3
1.5073E+1	1.1824E-3
1.5111E+1	7.9686E-4
1.5149E+1	5.0342E-4
1.5187E+1	3.1198E-4
1.5225E+1	2.0300E-4
1.5263E+1	1.3447E-4
1.5301E+1	1.1115E-4
1.5338E+1	8.6306E-5
1.5376E+1	6.0228E-5
1.5414E+1	2.2007E-5
1.5452E+1	-1.3152E-5
1.5490E+1	-5.3345E-5
1.5528E+1	-1.1516E-4
1.5566E+1	-1.5553E-4
1.5604E+1	-1.8809E-4
1.5641E+1	-2.1082E-4
1.5679E+1	-2.2376E-4
1.5717E+1	-2.1997E-4
1.5755E+1	-2.0096E-4
1.5793E+1	-1.7507E-4
1.5831E+1	-1.4696E-4
1.5869E+1	-9.9318E-5
1.5906E+1	-5.9134E-5
1.5944E+1	-1.6850E-5
1.5982E+1	1.9208E-5
1.6020E+1	5.8580E-5
1.6058E+1	5.5798E-5
1.6096E+1	5.6281E-5
1.6134E+1	4.2863E-5
1.6171E+1	1.4167E-5
1.6209E+1	-6.4291E-6
1.6247E+1	-1.8099E-5
1.6285E+1	-3.3855E-5
1.6323E+1	-5.0808E-5
1.6361E+1	-5.9067E-5
1.6399E+1	-6.3531E-5
1.6437E+1	-7.2353E-5
1.6474E+1	-7.4279E-5
1.6512E+1	-7.2760E-5
1.6550E+1	-7.6742E-5
1.6588E+1	-7.7213E-5
1.6626E+1	-7.2170E-5
1.6664E+1	-6.5392E-5
1.6702E+1	-5.6316E-5
1.6739E+1	-5.3203E-5
1.6777E+1	-4.7321E-5
1.6815E+1	-3.9006E-5
1.6853E+1	-3.3375E-5
1.6891E+1	-3.0339E-5
1.6929E+1	-2.5324E-5
1.6967E+1	-2.6331E-5
1.7005E+1	-1.5765E-5
1.7042E+1	-1.3716E-5
1.7080E+1	-1.2020E-5
1.7118E+1	-8.7125E-6
1.7156E+1	-6.4322E-6
1.7194E+1	-6.8103E-6
1.7232E+1	-1.0539E-5
1.7270E+1	-7.6830E-6
1.7307E+1	-1.1448E-5
1.7345E+1	-1.1864E-7
1.7383E+1	-6.4577E-7
1.7421E+1	3.9940E-8
