0.0000E+0	0.0000E+0
1.4165E+1	-2.5511E-6
1.4203E+1	-3.1284E-6
1.4240E+1	-3.9463E-5
1.4278E+1	-5.6184E-5
1.4316E+1	-5.9940E-5
1.4354E+1	-5.9466E-5
1.4392E+1	-6.3098E-5
1.4430E+1	-5.7693E-5
1.4468E+1	-4.9588E-5
1.4505E+1	2.2884E-5
1.4543E+1	1.7259E-4
1.4581E+1	5.6336E-4
1.4619E+1	9.4747E-4
1.4657E+1	1.6893E-3
1.4695E+1	2.5131E-3
1.4733E+1	3.1153E-3
1.4770E+1	3.6243E-3
1.4808E+1	3.9687E-3
1.4846E+1	3.9832E-3
1.4884E+1	3.5702E-3
1.4922E+1	3.2215E-3
1.4960E+1	2.5811E-3
1.4998E+1	2.0457E-3
1.5036E+1	1.5234E-3
1.5073E+1	1.0845E-3
1.5111E+1	7.4395E-4
1.5149E+1	4.7457E-4
1.5187E+1	3.1131E-4
1.5225E+1	2.1216E-4
1.5263E+1	1.4420E-4
1.5301E+1	1.1615E-4
1.5338E+1	9.4814E-5
1.5376E+1	8.0787E-5
1.5414E+1	5.0125E-5
1.5452E+1	1.9863E-5
1.5490E+1	-1.1354E-5
1.5528E+1	-5.4248E-5
1.5566E+1	-9.2011E-5
1.5604E+1	-1.2080E-4
1.5641E+1	-1.4486E-4
1.5679E+1	-1.5521E-4
1.5717E+1	-1.5677E-4
1.5755E+1	-1.4829E-4
1.5793E+1	-1.3026E-4
1.5831E+1	-1.0911E-4
1.5869E+1	-7.3891E-5
1.5906E+1	-3.7146E-5
1.5944E+1	8.6206E-6
1.5982E+1	3.7354E-5
1.6020E+1	6.4322E-5
1.6058E+1	7.9714E-5
1.6096E+1	7.9893E-5
1.6134E+1	7.1050E-5
1.6171E+1	5.1784E-5
1.6209E+1	3.3918E-5
1.6247E+1	2.1339E-5
1.6285E+1	8.9774E-6
1.6323E+1	-3.0537E-6
1.6361E+1	-1.8894E-5
1.6399E+1	-2.9021E-5
1.6437E+1	-3.6436E-5
1.6474E+1	-4.3240E-5
1.6512E+1	-4.4508E-5
1.6550E+1	-5.0048E-5
1.6588E+1	-4.5418E-5
1.6626E+1	-4.2666E-5
1.6664E+1	-4.2688E-5
1.6702E+1	-3.8540E-5
1.6739E+1	-4.0975E-5
1.6777E+1	-3.9810E-5
1.6815E+1	-3.1161E-5
1.6853E+1	-2.1720E-5
1.6891E+1	-2.2202E-5
1.6929E+1	-1.6135E-5
1.6967E+1	-2.6988E-5
1.7005E+1	-1.0332E-5
1.7042E+1	-1.9600E-5
1.7080E+1	-1.2884E-5
1.7118E+1	-8.4585E-6
1.7156E+1	-1.1983E-5
1.7194E+1	-3.0836E-6
1.7232E+1	-4.6978E-6
1.7270E+1	-6.6023E-6
1.7307E+1	-4.9740E-6
1.7345E+1	-1.6513E-7
1.7383E+1	-3.2856E-7
1.7421E+1	-6.2129E-8
