0.0000E+0	0.0000E+0
1.4165E+1	-2.0970E-6
1.4203E+1	-2.9443E-6
1.4240E+1	-4.9865E-5
1.4278E+1	-5.4609E-5
1.4316E+1	-7.0685E-5
1.4354E+1	-7.7227E-5
1.4392E+1	-7.9798E-5
1.4430E+1	-7.1923E-5
1.4468E+1	-5.3475E-5
1.4505E+1	1.2561E-5
1.4543E+1	1.5816E-4
1.4581E+1	5.5158E-4
1.4619E+1	9.2551E-4
1.4657E+1	1.6586E-3
1.4695E+1	2.4861E-3
1.4733E+1	3.0932E-3
1.4770E+1	3.6041E-3
1.4808E+1	3.9480E-3
1.4846E+1	3.9745E-3
1.4884E+1	3.5626E-3
1.4922E+1	3.2064E-3
1.4960E+1	2.5677E-3
1.4998E+1	2.0207E-3
1.5036E+1	1.5046E-3
1.5073E+1	1.0792E-3
1.5111E+1	7.2959E-4
1.5149E+1	4.7434E-4
1.5187E+1	3.0499E-4
1.5225E+1	2.0459E-4
1.5263E+1	1.3387E-4
1.5301E+1	1.0436E-4
1.5338E+1	8.6559E-5
1.5376E+1	6.8927E-5
1.5414E+1	3.2292E-5
1.5452E+1	7.1644E-6
1.5490E+1	-1.6755E-5
1.5528E+1	-6.2885E-5
1.5566E+1	-9.8581E-5
1.5604E+1	-1.2345E-4
1.5641E+1	-1.4391E-4
1.5679E+1	-1.5351E-4
1.5717E+1	-1.5485E-4
1.5755E+1	-1.4785E-4
1.5793E+1	-1.2915E-4
1.5831E+1	-9.9420E-5
1.5869E+1	-6.7197E-5
1.5906E+1	-3.1480E-5
1.5944E+1	1.2561E-5
1.5982E+1	4.3159E-5
1.6020E+1	6.3259E-5
1.6058E+1	7.4810E-5
1.6096E+1	7.7907E-5
1.6134E+1	7.5847E-5
1.6171E+1	5.7389E-5
1.6209E+1	3.3164E-5
1.6247E+1	1.5863E-5
1.6285E+1	4.7741E-6
1.6323E+1	-6.0851E-6
1.6361E+1	-1.8634E-5
1.6399E+1	-2.8451E-5
1.6437E+1	-3.0173E-5
1.6474E+1	-3.9308E-5
1.6512E+1	-4.5800E-5
1.6550E+1	-3.8182E-5
1.6588E+1	-4.8112E-5
1.6626E+1	-4.4760E-5
1.6664E+1	-4.3501E-5
1.6702E+1	-4.0156E-5
1.6739E+1	-3.8074E-5
1.6777E+1	-3.4245E-5
1.6815E+1	-3.1256E-5
1.6853E+1	-2.5019E-5
1.6891E+1	-2.4182E-5
1.6929E+1	-1.2744E-5
1.6967E+1	-2.3552E-5
1.7005E+1	-1.4303E-5
1.7042E+1	-1.6440E-5
1.7080E+1	-1.6423E-5
1.7118E+1	-1.2880E-5
1.7156E+1	-1.1234E-5
1.7194E+1	-1.2770E-5
1.7232E+1	-1.8278E-5
1.7270E+1	-1.0836E-5
1.7307E+1	-5.5279E-6
1.7345E+1	3.1163E-7
1.7383E+1	-6.6533E-8
1.7421E+1	-2.6562E-7
