0.0000E+0	0.0000E+0
1.4165E+1	-2.8452E-6
1.4203E+1	-4.7227E-6
1.4240E+1	-7.4352E-5
1.4278E+1	-8.3971E-5
1.4316E+1	-9.0732E-5
1.4354E+1	-1.1296E-4
1.4392E+1	-1.4046E-4
1.4430E+1	-1.4403E-4
1.4468E+1	-1.3072E-4
1.4505E+1	-6.9639E-5
1.4543E+1	1.7248E-5
1.4581E+1	3.9220E-4
1.4619E+1	7.8720E-4
1.4657E+1	1.5444E-3
1.4695E+1	2.3903E-3
1.4733E+1	3.0287E-3
1.4770E+1	3.5935E-3
1.4808E+1	4.0667E-3
1.4846E+1	4.2350E-3
1.4884E+1	3.8779E-3
1.4922E+1	3.5087E-3
1.4960E+1	2.8831E-3
1.4998E+1	2.4272E-3
1.5036E+1	1.9187E-3
1.5073E+1	1.3879E-3
1.5111E+1	9.7207E-4
1.5149E+1	7.3259E-4
1.5187E+1	5.6694E-4
1.5225E+1	3.9893E-4
1.5263E+1	2.8415E-4
1.5301E+1	2.6819E-4
1.5338E+1	2.4851E-4
1.5376E+1	1.8641E-4
1.5414E+1	1.2861E-4
1.5452E+1	1.2279E-4
1.5490E+1	9.4191E-5
1.5528E+1	1.4742E-5
1.5566E+1	-2.9593E-5
1.5604E+1	-4.9631E-5
1.5641E+1	-7.6525E-5
1.5679E+1	-1.0563E-4
1.5717E+1	-1.1544E-4
1.5755E+1	-9.9142E-5
1.5793E+1	-9.3974E-5
1.5831E+1	-8.7548E-5
1.5869E+1	-5.0412E-5
1.5906E+1	-6.2672E-6
1.5944E+1	2.0874E-5
1.5982E+1	5.0876E-5
1.6020E+1	8.6822E-5
1.6058E+1	1.0564E-4
1.6096E+1	1.0136E-4
1.6134E+1	9.5056E-5
1.6171E+1	7.9137E-5
1.6209E+1	6.2607E-5
1.6247E+1	4.1602E-5
1.6285E+1	3.5182E-5
1.6323E+1	1.3456E-5
1.6361E+1	1.9301E-6
1.6399E+1	-6.9367E-6
1.6437E+1	-1.3860E-5
1.6474E+1	-1.9185E-5
1.6512E+1	-3.7698E-5
1.6550E+1	-2.8606E-5
1.6588E+1	-2.8882E-5
1.6626E+1	-3.1568E-5
1.6664E+1	-3.8126E-5
1.6702E+1	-2.9423E-5
1.6739E+1	-2.4650E-5
1.6777E+1	-2.7745E-5
1.6815E+1	-2.5959E-5
1.6853E+1	-2.0330E-5
1.6891E+1	-1.2110E-5
1.6929E+1	-8.3629E-6
1.6967E+1	-8.2064E-6
1.7005E+1	-1.1978E-5
1.7042E+1	-1.6002E-5
1.7080E+1	-9.5086E-6
1.7118E+1	-1.1097E-5
1.7156E+1	-2.7019E-6
1.7194E+1	-5.7021E-6
1.7232E+1	-6.6957E-6
1.7270E+1	-5.4310E-6
1.7307E+1	1.0137E-6
1.7345E+1	4.1339E-7
1.7383E+1	-4.8003E-7
1.7421E+1	-2.4149E-7
