0.0000E+0	0.0000E+0
1.4165E+1	-3.3894E-6
1.4203E+1	-2.9226E-6
1.4240E+1	-3.9833E-5
1.4278E+1	-4.9966E-5
1.4316E+1	-6.4900E-5
1.4354E+1	-7.7420E-5
1.4392E+1	-8.7332E-5
1.4430E+1	-7.7887E-5
1.4468E+1	-6.6304E-5
1.4505E+1	2.4508E-6
1.4543E+1	1.4645E-4
1.4581E+1	5.4111E-4
1.4619E+1	9.0542E-4
1.4657E+1	1.6435E-3
1.4695E+1	2.4617E-3
1.4733E+1	3.0748E-3
1.4770E+1	3.5923E-3
1.4808E+1	3.9465E-3
1.4846E+1	3.9901E-3
1.4884E+1	3.5876E-3
1.4922E+1	3.2359E-3
1.4960E+1	2.6102E-3
1.4998E+1	2.0702E-3
1.5036E+1	1.5509E-3
1.5073E+1	1.1210E-3
1.5111E+1	7.7203E-4
1.5149E+1	5.0128E-4
1.5187E+1	3.3130E-4
1.5225E+1	2.2877E-4
1.5263E+1	1.6281E-4
1.5301E+1	1.3440E-4
1.5338E+1	1.0721E-4
1.5376E+1	8.7805E-5
1.5414E+1	5.7797E-5
1.5452E+1	2.8761E-5
1.5490E+1	-4.2764E-6
1.5528E+1	-5.4655E-5
1.5566E+1	-9.0357E-5
1.5604E+1	-1.1664E-4
1.5641E+1	-1.4364E-4
1.5679E+1	-1.5157E-4
1.5717E+1	-1.5806E-4
1.5755E+1	-1.4057E-4
1.5793E+1	-1.2195E-4
1.5831E+1	-9.3889E-5
1.5869E+1	-6.5119E-5
1.5906E+1	-2.9877E-5
1.5944E+1	1.1738E-5
1.5982E+1	3.4236E-5
1.6020E+1	7.3471E-5
1.6058E+1	8.4832E-5
1.6096E+1	8.4460E-5
1.6134E+1	7.6179E-5
1.6171E+1	5.6567E-5
1.6209E+1	3.9617E-5
1.6247E+1	2.4984E-5
1.6285E+1	1.9175E-5
1.6323E+1	2.9725E-6
1.6361E+1	-1.2952E-5
1.6399E+1	-2.2818E-5
1.6437E+1	-3.6712E-5
1.6474E+1	-4.1873E-5
1.6512E+1	-4.3078E-5
1.6550E+1	-4.0699E-5
1.6588E+1	-4.0773E-5
1.6626E+1	-4.1140E-5
1.6664E+1	-4.2179E-5
1.6702E+1	-3.9618E-5
1.6739E+1	-3.0408E-5
1.6777E+1	-2.9712E-5
1.6815E+1	-2.2137E-5
1.6853E+1	-2.1427E-5
1.6891E+1	-2.1573E-5
1.6929E+1	-1.9729E-5
1.6967E+1	-2.0872E-5
1.7005E+1	-1.6503E-5
1.7042E+1	-1.5071E-5
1.7080E+1	-1.3616E-5
1.7118E+1	-1.0505E-5
1.7156E+1	-9.2909E-6
1.7194E+1	-6.7932E-6
1.7232E+1	-6.5215E-6
1.7270E+1	-5.4965E-6
1.7307E+1	-1.1091E-5
1.7345E+1	-2.4196E-7
1.7383E+1	-5.2860E-7
1.7421E+1	2.3667E-8
