0.0000E+0	0.0000E+0
1.4165E+1	-2.8193E-6
1.4203E+1	-2.9344E-6
1.4240E+1	-3.9963E-5
1.4278E+1	-5.8038E-5
1.4316E+1	-7.2427E-5
1.4354E+1	-7.8681E-5
1.4392E+1	-7.5424E-5
1.4430E+1	-6.9767E-5
1.4468E+1	-6.3338E-5
1.4505E+1	1.7926E-5
1.4543E+1	1.5592E-4
1.4581E+1	5.4415E-4
1.4619E+1	9.1817E-4
1.4657E+1	1.6553E-3
1.4695E+1	2.4798E-3
1.4733E+1	3.0978E-3
1.4770E+1	3.6196E-3
1.4808E+1	3.9599E-3
1.4846E+1	3.9887E-3
1.4884E+1	3.5764E-3
1.4922E+1	3.2167E-3
1.4960E+1	2.5770E-3
1.4998E+1	2.0399E-3
1.5036E+1	1.5233E-3
1.5073E+1	1.0965E-3
1.5111E+1	7.5189E-4
1.5149E+1	4.9173E-4
1.5187E+1	3.1361E-4
1.5225E+1	2.0489E-4
1.5263E+1	1.4713E-4
1.5301E+1	1.1334E-4
1.5338E+1	9.3338E-5
1.5376E+1	7.4501E-5
1.5414E+1	4.3983E-5
1.5452E+1	2.2375E-5
1.5490E+1	-1.1569E-5
1.5528E+1	-5.6453E-5
1.5566E+1	-9.0618E-5
1.5604E+1	-1.1359E-4
1.5641E+1	-1.3726E-4
1.5679E+1	-1.4993E-4
1.5717E+1	-1.4931E-4
1.5755E+1	-1.3841E-4
1.5793E+1	-1.2009E-4
1.5831E+1	-9.5532E-5
1.5869E+1	-6.7614E-5
1.5906E+1	-2.9222E-5
1.5944E+1	5.9338E-6
1.5982E+1	3.5503E-5
1.6020E+1	6.5387E-5
1.6058E+1	7.0419E-5
1.6096E+1	7.5237E-5
1.6134E+1	7.0252E-5
1.6171E+1	5.5776E-5
1.6209E+1	3.9464E-5
1.6247E+1	2.1105E-5
1.6285E+1	1.1251E-5
1.6323E+1	-2.1814E-6
1.6361E+1	-1.3792E-5
1.6399E+1	-2.4747E-5
1.6437E+1	-3.4117E-5
1.6474E+1	-3.7940E-5
1.6512E+1	-3.6489E-5
1.6550E+1	-4.3959E-5
1.6588E+1	-4.3677E-5
1.6626E+1	-3.9973E-5
1.6664E+1	-3.5783E-5
1.6702E+1	-4.2976E-5
1.6739E+1	-3.4908E-5
1.6777E+1	-3.3026E-5
1.6815E+1	-3.2658E-5
1.6853E+1	-2.2130E-5
1.6891E+1	-1.8827E-5
1.6929E+1	-1.6052E-5
1.6967E+1	-1.9236E-5
1.7005E+1	-1.7559E-5
1.7042E+1	-1.3710E-5
1.7080E+1	-9.5610E-6
1.7118E+1	-1.0138E-5
1.7156E+1	-8.2673E-6
1.7194E+1	-1.0233E-5
1.7232E+1	-5.2485E-6
1.7270E+1	-5.3165E-6
1.7307E+1	-7.2501E-6
1.7345E+1	8.9810E-8
1.7383E+1	-7.1695E-7
1.7421E+1	-2.2404E-7
