0.0000E+0	0.0000E+0
1.4165E+1	-3.1187E-6
1.4203E+1	-3.3001E-6
1.4240E+1	-4.5536E-5
1.4278E+1	-5.9496E-5
1.4316E+1	-7.0594E-5
1.4354E+1	-7.5483E-5
1.4392E+1	-8.6867E-5
1.4430E+1	-8.0694E-5
1.4468E+1	-7.6039E-5
1.4505E+1	-1.6263E-6
1.4543E+1	1.3680E-4
1.4581E+1	5.1627E-4
1.4619E+1	8.9770E-4
1.4657E+1	1.6342E-3
1.4695E+1	2.4752E-3
1.4733E+1	3.0938E-3
1.4770E+1	3.6189E-3
1.4808E+1	3.9730E-3
1.4846E+1	3.9932E-3
1.4884E+1	3.6012E-3
1.4922E+1	3.2485E-3
1.4960E+1	2.6159E-3
1.4998E+1	2.0794E-3
1.5036E+1	1.5621E-3
1.5073E+1	1.1317E-3
1.5111E+1	7.8257E-4
1.5149E+1	5.1691E-4
1.5187E+1	3.4723E-4
1.5225E+1	2.3670E-4
1.5263E+1	1.7650E-4
1.5301E+1	1.4810E-4
1.5338E+1	1.2070E-4
1.5376E+1	9.4076E-5
1.5414E+1	6.4113E-5
1.5452E+1	3.1719E-5
1.5490E+1	-5.1254E-6
1.5528E+1	-4.5274E-5
1.5566E+1	-8.0439E-5
1.5604E+1	-1.0843E-4
1.5641E+1	-1.2704E-4
1.5679E+1	-1.3602E-4
1.5717E+1	-1.4295E-4
1.5755E+1	-1.3484E-4
1.5793E+1	-1.1438E-4
1.5831E+1	-8.9755E-5
1.5869E+1	-6.0370E-5
1.5906E+1	-1.9243E-5
1.5944E+1	9.0814E-6
1.5982E+1	3.9832E-5
1.6020E+1	6.9828E-5
1.6058E+1	7.3969E-5
1.6096E+1	8.6145E-5
1.6134E+1	7.1457E-5
1.6171E+1	5.3356E-5
1.6209E+1	3.7658E-5
1.6247E+1	2.8557E-5
1.6285E+1	1.6142E-5
1.6323E+1	2.5528E-6
1.6361E+1	-1.1870E-5
1.6399E+1	-2.0434E-5
1.6437E+1	-3.2025E-5
1.6474E+1	-3.3940E-5
1.6512E+1	-4.1044E-5
1.6550E+1	-3.8824E-5
1.6588E+1	-4.2836E-5
1.6626E+1	-4.2461E-5
1.6664E+1	-4.2708E-5
1.6702E+1	-4.0549E-5
1.6739E+1	-3.6885E-5
1.6777E+1	-3.0451E-5
1.6815E+1	-3.0803E-5
1.6853E+1	-1.6272E-5
1.6891E+1	-2.0731E-5
1.6929E+1	-1.1916E-5
1.6967E+1	-1.6570E-5
1.7005E+1	-1.3651E-5
1.7042E+1	-1.2263E-5
1.7080E+1	-1.9664E-5
1.7118E+1	-1.0786E-5
1.7156E+1	-1.5673E-5
1.7194E+1	-6.7715E-6
1.7232E+1	-6.0186E-6
1.7270E+1	-3.1472E-6
1.7307E+1	-4.0483E-6
1.7345E+1	5.1024E-7
1.7383E+1	-3.5708E-7
1.7421E+1	4.3844E-7
