0.0000E+0	0.0000E+0
1.4165E+1	-2.7486E-6
1.4203E+1	-3.2111E-6
1.4240E+1	-4.2007E-5
1.4278E+1	-4.4784E-5
1.4316E+1	-5.5526E-5
1.4354E+1	-6.3846E-5
1.4392E+1	-6.2792E-5
1.4430E+1	-5.3316E-5
1.4468E+1	-3.8806E-5
1.4505E+1	4.9520E-5
1.4543E+1	2.1598E-4
1.4581E+1	6.5401E-4
1.4619E+1	1.0687E-3
1.4657E+1	1.8475E-3
1.4695E+1	2.6840E-3
1.4733E+1	3.2989E-3
1.4770E+1	3.8042E-3
1.4808E+1	4.1554E-3
1.4846E+1	4.1542E-3
1.4884E+1	3.7305E-3
1.4922E+1	3.3553E-3
1.4960E+1	2.6525E-3
1.4998E+1	2.0700E-3
1.5036E+1	1.5055E-3
1.5073E+1	1.0526E-3
1.5111E+1	6.8336E-4
1.5149E+1	4.2037E-4
1.5187E+1	2.4912E-4
1.5225E+1	1.6356E-4
1.5263E+1	9.6664E-5
1.5301E+1	8.4381E-5
1.5338E+1	6.2181E-5
1.5376E+1	4.3316E-5
1.5414E+1	1.8581E-5
1.5452E+1	-1.1813E-5
1.5490E+1	-4.2013E-5
1.5528E+1	-8.2402E-5
1.5566E+1	-1.1552E-4
1.5604E+1	-1.4671E-4
1.5641E+1	-1.5642E-4
1.5679E+1	-1.6641E-4
1.5717E+1	-1.6395E-4
1.5755E+1	-1.4280E-4
1.5793E+1	-1.1884E-4
1.5831E+1	-8.3325E-5
1.5869E+1	-4.7458E-5
1.5906E+1	7.3887E-6
1.5944E+1	4.7883E-5
1.5982E+1	8.1942E-5
1.6020E+1	1.1443E-4
1.6058E+1	1.2892E-4
1.6096E+1	1.2586E-4
1.6134E+1	1.1396E-4
1.6171E+1	8.9577E-5
1.6209E+1	6.8369E-5
1.6247E+1	4.6751E-5
1.6285E+1	3.2078E-5
1.6323E+1	1.1490E-5
1.6361E+1	4.6279E-6
1.6399E+1	-1.3432E-5
1.6437E+1	-2.3787E-5
1.6474E+1	-3.5025E-5
1.6512E+1	-3.6634E-5
1.6550E+1	-4.0386E-5
1.6588E+1	-4.4462E-5
1.6626E+1	-4.0905E-5
1.6664E+1	-4.1029E-5
1.6702E+1	-3.9645E-5
1.6739E+1	-4.5897E-5
1.6777E+1	-3.5637E-5
1.6815E+1	-4.0432E-5
1.6853E+1	-3.2715E-5
1.6891E+1	-2.0707E-5
1.6929E+1	-1.8817E-5
1.6967E+1	-2.6048E-5
1.7005E+1	-1.8185E-5
1.7042E+1	-2.3900E-5
1.7080E+1	-2.3368E-5
1.7118E+1	-2.5763E-5
1.7156E+1	-2.0293E-5
1.7194E+1	-1.6093E-5
1.7232E+1	-1.5059E-5
1.7270E+1	-8.2764E-6
1.7307E+1	-1.6422E-6
1.7345E+1	-3.8595E-7
1.7383E+1	-4.2455E-7
1.7421E+1	9.6555E-8
