0.0000E+0	0.0000E+0
1.4165E+1	-2.6068E-6
1.4203E+1	-4.0063E-6
1.4240E+1	-6.0194E-5
1.4278E+1	-7.6470E-5
1.4316E+1	-8.4817E-5
1.4354E+1	-9.0712E-5
1.4392E+1	-9.7094E-5
1.4430E+1	-9.4362E-5
1.4468E+1	-9.6894E-5
1.4505E+1	-3.0773E-5
1.4543E+1	1.0014E-4
1.4581E+1	4.9756E-4
1.4619E+1	8.7722E-4
1.4657E+1	1.6411E-3
1.4695E+1	2.5011E-3
1.4733E+1	3.1453E-3
1.4770E+1	3.7068E-3
1.4808E+1	4.1153E-3
1.4846E+1	4.1981E-3
1.4884E+1	3.8294E-3
1.4922E+1	3.5077E-3
1.4960E+1	2.8661E-3
1.4998E+1	2.3062E-3
1.5036E+1	1.7613E-3
1.5073E+1	1.3076E-3
1.5111E+1	9.3822E-4
1.5149E+1	6.5660E-4
1.5187E+1	4.6532E-4
1.5225E+1	3.4397E-4
1.5263E+1	2.5960E-4
1.5301E+1	2.2101E-4
1.5338E+1	1.8628E-4
1.5376E+1	1.5720E-4
1.5414E+1	1.1761E-4
1.5452E+1	7.6256E-5
1.5490E+1	4.1771E-5
1.5528E+1	-1.0802E-5
1.5566E+1	-5.2436E-5
1.5604E+1	-7.6417E-5
1.5641E+1	-1.0430E-4
1.5679E+1	-1.1084E-4
1.5717E+1	-1.0569E-4
1.5755E+1	-9.5123E-5
1.5793E+1	-6.6540E-5
1.5831E+1	-4.8463E-5
1.5869E+1	-1.0047E-5
1.5906E+1	2.7502E-5
1.5944E+1	6.2268E-5
1.5982E+1	8.9775E-5
1.6020E+1	1.1847E-4
1.6058E+1	1.3207E-4
1.6096E+1	1.2602E-4
1.6134E+1	1.0796E-4
1.6171E+1	9.2093E-5
1.6209E+1	7.0358E-5
1.6247E+1	5.2656E-5
1.6285E+1	3.7226E-5
1.6323E+1	1.9639E-5
1.6361E+1	1.0756E-6
1.6399E+1	-3.4120E-6
1.6437E+1	-1.2317E-5
1.6474E+1	-2.1599E-5
1.6512E+1	-2.7861E-5
1.6550E+1	-2.8241E-5
1.6588E+1	-2.9878E-5
1.6626E+1	-2.4723E-5
1.6664E+1	-2.9074E-5
1.6702E+1	-2.7070E-5
1.6739E+1	-2.5300E-5
1.6777E+1	-2.3344E-5
1.6815E+1	-1.7347E-5
1.6853E+1	-1.9738E-5
1.6891E+1	-5.7646E-6
1.6929E+1	-1.0104E-5
1.6967E+1	-1.5663E-5
1.7005E+1	-9.9288E-6
1.7042E+1	-8.4348E-6
1.7080E+1	-1.0341E-5
1.7118E+1	-8.5034E-6
1.7156E+1	-1.8731E-6
1.7194E+1	-5.0437E-6
1.7232E+1	-9.0555E-6
1.7270E+1	-5.1792E-6
1.7307E+1	-7.8754E-6
1.7345E+1	-4.3097E-7
1.7383E+1	5.5881E-8
1.7421E+1	4.5044E-7
