0.0000E+0	0.0000E+0
1.4165E+1	-1.8671E-6
1.4203E+1	-8.2906E-7
1.4240E+1	-1.6347E-5
1.4278E+1	-3.1692E-5
1.4316E+1	-4.4310E-5
1.4354E+1	-5.6901E-5
1.4392E+1	-6.7986E-5
1.4430E+1	-6.2676E-5
1.4468E+1	-4.7596E-5
1.4505E+1	6.3148E-5
1.4543E+1	2.8014E-4
1.4581E+1	7.7059E-4
1.4619E+1	1.2301E-3
1.4657E+1	2.0642E-3
1.4695E+1	2.8922E-3
1.4733E+1	3.4544E-3
1.4770E+1	3.9077E-3
1.4808E+1	4.2359E-3
1.4846E+1	4.1658E-3
1.4884E+1	3.6377E-3
1.4922E+1	3.1375E-3
1.4960E+1	2.2870E-3
1.4998E+1	1.5828E-3
1.5036E+1	9.6637E-4
1.5073E+1	5.1674E-4
1.5111E+1	2.0079E-4
1.5149E+1	3.4087E-5
1.5187E+1	-5.8200E-6
1.5225E+1	3.8504E-5
1.5263E+1	1.1263E-4
1.5301E+1	2.0834E-4
1.5338E+1	2.9536E-4
1.5376E+1	3.3739E-4
1.5414E+1	3.2883E-4
1.5452E+1	2.8372E-4
1.5490E+1	1.8706E-4
1.5528E+1	4.9413E-5
1.5566E+1	-1.0869E-4
1.5604E+1	-2.4967E-4
1.5641E+1	-3.7064E-4
1.5679E+1	-4.3270E-4
1.5717E+1	-4.3507E-4
1.5755E+1	-3.7299E-4
1.5793E+1	-2.7904E-4
1.5831E+1	-1.6355E-4
1.5869E+1	-3.7867E-5
1.5906E+1	7.7337E-5
1.5944E+1	1.8099E-4
1.5982E+1	2.6177E-4
1.6020E+1	3.1572E-4
1.6058E+1	3.3777E-4
1.6096E+1	3.3256E-4
1.6134E+1	3.0338E-4
1.6171E+1	2.5014E-4
1.6209E+1	2.0204E-4
1.6247E+1	1.6684E-4
1.6285E+1	1.3191E-4
1.6323E+1	1.1762E-4
1.6361E+1	1.0290E-4
1.6399E+1	1.0220E-4
1.6437E+1	1.0342E-4
1.6474E+1	8.8896E-5
1.6512E+1	6.5080E-5
1.6550E+1	3.4094E-5
1.6588E+1	-3.6355E-6
1.6626E+1	-3.8895E-5
1.6664E+1	-7.0708E-5
1.6702E+1	-8.8670E-5
1.6739E+1	-8.8286E-5
1.6777E+1	-8.4164E-5
1.6815E+1	-6.1373E-5
1.6853E+1	-3.9800E-5
1.6891E+1	-1.6566E-5
1.6929E+1	-1.4688E-6
1.6967E+1	1.5319E-6
1.7005E+1	-2.6904E-6
1.7042E+1	-9.3105E-6
1.7080E+1	-1.6824E-5
1.7118E+1	-2.4633E-5
1.7156E+1	-2.8105E-5
1.7194E+1	-3.6069E-5
1.7232E+1	-3.6182E-5
1.7270E+1	-2.9826E-5
1.7307E+1	-1.8905E-5
1.7345E+1	-1.4375E-6
1.7383E+1	-5.5440E-7
1.7421E+1	2.6047E-7
