0.0000E+0	0.0000E+0
1.4165E+1	-3.3629E-6
1.4203E+1	-4.5647E-6
1.4240E+1	-4.9873E-5
1.4278E+1	-6.0358E-5
1.4316E+1	-7.8316E-5
1.4354E+1	-8.7821E-5
1.4392E+1	-9.9043E-5
1.4430E+1	-9.3358E-5
1.4468E+1	-9.3234E-5
1.4505E+1	-2.0373E-5
1.4543E+1	1.0999E-4
1.4581E+1	5.0080E-4
1.4619E+1	8.6675E-4
1.4657E+1	1.5998E-3
1.4695E+1	2.4390E-3
1.4733E+1	3.0618E-3
1.4770E+1	3.6018E-3
1.4808E+1	3.9689E-3
1.4846E+1	4.0251E-3
1.4884E+1	3.6401E-3
1.4922E+1	3.3102E-3
1.4960E+1	2.6887E-3
1.4998E+1	2.1516E-3
1.5036E+1	1.6321E-3
1.5073E+1	1.1864E-3
1.5111E+1	8.3564E-4
1.5149E+1	5.6853E-4
1.5187E+1	3.9378E-4
1.5225E+1	2.8003E-4
1.5263E+1	2.0620E-4
1.5301E+1	1.7363E-4
1.5338E+1	1.5037E-4
1.5376E+1	1.2693E-4
1.5414E+1	8.8649E-5
1.5452E+1	5.7790E-5
1.5490E+1	2.0183E-5
1.5528E+1	-3.0230E-5
1.5566E+1	-6.6905E-5
1.5604E+1	-9.3257E-5
1.5641E+1	-1.1578E-4
1.5679E+1	-1.2358E-4
1.5717E+1	-1.3387E-4
1.5755E+1	-1.2614E-4
1.5793E+1	-1.1110E-4
1.5831E+1	-9.1516E-5
1.5869E+1	-6.0842E-5
1.5906E+1	-1.8420E-5
1.5944E+1	1.5984E-5
1.5982E+1	4.1488E-5
1.6020E+1	6.9836E-5
1.6058E+1	8.1096E-5
1.6096E+1	9.1206E-5
1.6134E+1	7.6565E-5
1.6171E+1	7.1019E-5
1.6209E+1	4.9301E-5
1.6247E+1	3.1405E-5
1.6285E+1	2.5440E-5
1.6323E+1	7.6697E-6
1.6361E+1	-4.1417E-6
1.6399E+1	-9.4248E-6
1.6437E+1	-2.7266E-5
1.6474E+1	-3.2671E-5
1.6512E+1	-3.9178E-5
1.6550E+1	-3.7458E-5
1.6588E+1	-4.5095E-5
1.6626E+1	-3.5165E-5
1.6664E+1	-3.5931E-5
1.6702E+1	-3.6193E-5
1.6739E+1	-3.2109E-5
1.6777E+1	-2.7840E-5
1.6815E+1	-2.1470E-5
1.6853E+1	-2.2610E-5
1.6891E+1	-2.2706E-5
1.6929E+1	-1.7991E-5
1.6967E+1	-1.8872E-5
1.7005E+1	-1.4139E-5
1.7042E+1	-1.7420E-5
1.7080E+1	-1.1299E-5
1.7118E+1	-5.7094E-6
1.7156E+1	-7.2083E-6
1.7194E+1	-9.3214E-6
1.7232E+1	-1.1576E-5
1.7270E+1	-4.4890E-6
1.7307E+1	-4.3288E-6
1.7345E+1	2.7430E-7
1.7383E+1	-3.0841E-7
1.7421E+1	4.0791E-7
