0.0000E+0	0.0000E+0
1.4165E+1	-3.3633E-6
1.4203E+1	-4.4924E-6
1.4240E+1	-5.8291E-5
1.4278E+1	-7.7123E-5
1.4316E+1	-8.9832E-5
1.4354E+1	-9.2094E-5
1.4392E+1	-1.0594E-4
1.4430E+1	-8.5723E-5
1.4468E+1	-7.6031E-5
1.4505E+1	1.3615E-5
1.4543E+1	1.7361E-4
1.4581E+1	5.9913E-4
1.4619E+1	9.9975E-4
1.4657E+1	1.7861E-3
1.4695E+1	2.6460E-3
1.4733E+1	3.2872E-3
1.4770E+1	3.8240E-3
1.4808E+1	4.2059E-3
1.4846E+1	4.2578E-3
1.4884E+1	3.8497E-3
1.4922E+1	3.5064E-3
1.4960E+1	2.8398E-3
1.4998E+1	2.2663E-3
1.5036E+1	1.7149E-3
1.5073E+1	1.2586E-3
1.5111E+1	8.9310E-4
1.5149E+1	6.1385E-4
1.5187E+1	4.2470E-4
1.5225E+1	3.1736E-4
1.5263E+1	2.3227E-4
1.5301E+1	1.9889E-4
1.5338E+1	1.7001E-4
1.5376E+1	1.4879E-4
1.5414E+1	1.1430E-4
1.5452E+1	8.1012E-5
1.5490E+1	4.0274E-5
1.5528E+1	-1.6282E-6
1.5566E+1	-5.0938E-5
1.5604E+1	-8.0684E-5
1.5641E+1	-9.9119E-5
1.5679E+1	-1.1337E-4
1.5717E+1	-1.0804E-4
1.5755E+1	-1.0518E-4
1.5793E+1	-8.7173E-5
1.5831E+1	-5.4302E-5
1.5869E+1	-1.9288E-5
1.5906E+1	1.9418E-5
1.5944E+1	6.3473E-5
1.5982E+1	9.5053E-5
1.6020E+1	1.2404E-4
1.6058E+1	1.2620E-4
1.6096E+1	1.2947E-4
1.6134E+1	1.1515E-4
1.6171E+1	9.4020E-5
1.6209E+1	7.2790E-5
1.6247E+1	5.7667E-5
1.6285E+1	4.1498E-5
1.6323E+1	3.1078E-5
1.6361E+1	1.3324E-5
1.6399E+1	4.9941E-6
1.6437E+1	-8.6025E-6
1.6474E+1	-2.1013E-5
1.6512E+1	-2.4124E-5
1.6550E+1	-1.8894E-5
1.6588E+1	-2.4298E-5
1.6626E+1	-2.5211E-5
1.6664E+1	-1.6453E-5
1.6702E+1	-2.6632E-5
1.6739E+1	-2.0331E-5
1.6777E+1	-1.2018E-5
1.6815E+1	-1.5349E-5
1.6853E+1	-1.8668E-5
1.6891E+1	-8.8579E-6
1.6929E+1	-1.5695E-5
1.6967E+1	-1.6339E-5
1.7005E+1	-8.4978E-6
1.7042E+1	-8.9443E-6
1.7080E+1	-1.0438E-5
1.7118E+1	-1.0317E-5
1.7156E+1	-1.3793E-5
1.7194E+1	-1.2353E-5
1.7232E+1	-1.0562E-5
1.7270E+1	-1.0680E-5
1.7307E+1	-7.7906E-6
1.7345E+1	-2.9193E-7
1.7383E+1	-3.7729E-7
1.7421E+1	-3.3817E-8
