0.0000E+0	0.0000E+0
1.4165E+1	-3.4795E-6
1.4203E+1	-4.3485E-6
1.4240E+1	-5.2857E-5
1.4278E+1	-6.0750E-5
1.4316E+1	-8.1156E-5
1.4354E+1	-9.2107E-5
1.4392E+1	-1.0219E-4
1.4430E+1	-1.0188E-4
1.4468E+1	-1.1374E-4
1.4505E+1	-6.1067E-5
1.4543E+1	5.2610E-5
1.4581E+1	4.1552E-4
1.4619E+1	7.6001E-4
1.4657E+1	1.4667E-3
1.4695E+1	2.2876E-3
1.4733E+1	2.9148E-3
1.4770E+1	3.4624E-3
1.4808E+1	3.8455E-3
1.4846E+1	3.9192E-3
1.4884E+1	3.5617E-3
1.4922E+1	3.2447E-3
1.4960E+1	2.6533E-3
1.4998E+1	2.1368E-3
1.5036E+1	1.6401E-3
1.5073E+1	1.2116E-3
1.5111E+1	8.5233E-4
1.5149E+1	5.9871E-4
1.5187E+1	4.1429E-4
1.5225E+1	3.0342E-4
1.5263E+1	2.3131E-4
1.5301E+1	1.9321E-4
1.5338E+1	1.6327E-4
1.5376E+1	1.4051E-4
1.5414E+1	1.0721E-4
1.5452E+1	7.1937E-5
1.5490E+1	4.6682E-5
1.5528E+1	-5.3447E-6
1.5566E+1	-4.3089E-5
1.5604E+1	-7.1969E-5
1.5641E+1	-9.7575E-5
1.5679E+1	-1.0884E-4
1.5717E+1	-1.0836E-4
1.5755E+1	-1.0011E-4
1.5793E+1	-8.6931E-5
1.5831E+1	-6.9752E-5
1.5869E+1	-4.2211E-5
1.5906E+1	-8.5631E-6
1.5944E+1	2.1391E-5
1.5982E+1	5.5800E-5
1.6020E+1	7.7255E-5
1.6058E+1	9.1995E-5
1.6096E+1	9.7383E-5
1.6134E+1	8.2756E-5
1.6171E+1	6.5007E-5
1.6209E+1	5.6049E-5
1.6247E+1	3.1933E-5
1.6285E+1	2.3735E-5
1.6323E+1	9.3741E-6
1.6361E+1	-4.2125E-7
1.6399E+1	-1.2354E-5
1.6437E+1	-2.3650E-5
1.6474E+1	-3.1385E-5
1.6512E+1	-2.9059E-5
1.6550E+1	-3.1973E-5
1.6588E+1	-3.3088E-5
1.6626E+1	-2.8640E-5
1.6664E+1	-3.6157E-5
1.6702E+1	-3.5908E-5
1.6739E+1	-2.7833E-5
1.6777E+1	-2.2612E-5
1.6815E+1	-2.0107E-5
1.6853E+1	-1.9171E-5
1.6891E+1	-1.3635E-5
1.6929E+1	-9.8471E-6
1.6967E+1	-1.9621E-5
1.7005E+1	-1.2787E-5
1.7042E+1	-1.0718E-5
1.7080E+1	-1.5078E-5
1.7118E+1	-7.4842E-6
1.7156E+1	-1.4479E-5
1.7194E+1	-7.8250E-6
1.7232E+1	-9.7158E-6
1.7270E+1	-6.0831E-6
1.7307E+1	-1.0754E-5
1.7345E+1	-9.3604E-8
1.7383E+1	-4.3260E-7
1.7421E+1	-3.0619E-7
