0.0000E+0	0.0000E+0
1.4165E+1	-2.4308E-6
1.4203E+1	-3.7521E-6
1.4240E+1	-5.2866E-5
1.4278E+1	-6.7459E-5
1.4316E+1	-8.3947E-5
1.4354E+1	-9.0799E-5
1.4392E+1	-1.0797E-4
1.4430E+1	-1.0487E-4
1.4468E+1	-1.1617E-4
1.4505E+1	-5.0193E-5
1.4543E+1	6.8438E-5
1.4581E+1	4.3877E-4
1.4619E+1	7.9951E-4
1.4657E+1	1.5194E-3
1.4695E+1	2.3669E-3
1.4733E+1	3.0044E-3
1.4770E+1	3.5640E-3
1.4808E+1	3.9556E-3
1.4846E+1	4.0442E-3
1.4884E+1	3.6733E-3
1.4922E+1	3.3668E-3
1.4960E+1	2.7615E-3
1.4998E+1	2.2322E-3
1.5036E+1	1.7110E-3
1.5073E+1	1.2675E-3
1.5111E+1	9.1419E-4
1.5149E+1	6.3426E-4
1.5187E+1	4.4555E-4
1.5225E+1	3.3013E-4
1.5263E+1	2.6052E-4
1.5301E+1	2.1914E-4
1.5338E+1	1.8090E-4
1.5376E+1	1.5721E-4
1.5414E+1	1.2094E-4
1.5452E+1	8.0840E-5
1.5490E+1	4.6370E-5
1.5528E+1	1.4971E-6
1.5566E+1	-3.3728E-5
1.5604E+1	-7.0813E-5
1.5641E+1	-8.8918E-5
1.5679E+1	-1.0698E-4
1.5717E+1	-1.1890E-4
1.5755E+1	-1.0986E-4
1.5793E+1	-9.3421E-5
1.5831E+1	-7.3394E-5
1.5869E+1	-4.3398E-5
1.5906E+1	-8.7882E-6
1.5944E+1	3.0878E-5
1.5982E+1	5.5650E-5
1.6020E+1	8.3808E-5
1.6058E+1	9.5199E-5
1.6096E+1	9.8360E-5
1.6134E+1	9.0191E-5
1.6171E+1	7.8038E-5
1.6209E+1	5.5077E-5
1.6247E+1	3.6494E-5
1.6285E+1	3.0300E-5
1.6323E+1	1.7034E-5
1.6361E+1	3.7274E-6
1.6399E+1	-6.6552E-6
1.6437E+1	-1.3952E-5
1.6474E+1	-3.0500E-5
1.6512E+1	-3.0942E-5
1.6550E+1	-3.4903E-5
1.6588E+1	-3.2168E-5
1.6626E+1	-3.5742E-5
1.6664E+1	-3.3429E-5
1.6702E+1	-2.8132E-5
1.6739E+1	-2.6121E-5
1.6777E+1	-2.1976E-5
1.6815E+1	-2.3937E-5
1.6853E+1	-2.0703E-5
1.6891E+1	-2.3727E-5
1.6929E+1	-1.7691E-5
1.6967E+1	-1.2655E-5
1.7005E+1	-1.3398E-5
1.7042E+1	-1.5297E-5
1.7080E+1	-9.6357E-6
1.7118E+1	-1.2636E-5
1.7156E+1	-1.4629E-5
1.7194E+1	-3.1078E-6
1.7232E+1	-3.9325E-6
1.7270E+1	-1.2363E-5
1.7307E+1	-6.7285E-6
1.7345E+1	-3.6271E-7
1.7383E+1	-3.5094E-7
1.7421E+1	-1.9847E-7
