0.0000E+0	0.0000E+0
1.4165E+1	-5.3030E-6
1.4203E+1	-5.8256E-6
1.4240E+1	-7.0753E-5
1.4278E+1	-9.4604E-5
1.4316E+1	-1.0978E-4
1.4354E+1	-1.1760E-4
1.4392E+1	-1.1880E-4
1.4430E+1	-1.0406E-4
1.4468E+1	-8.8760E-5
1.4505E+1	2.7359E-5
1.4543E+1	2.4134E-4
1.4581E+1	7.5596E-4
1.4619E+1	1.2173E-3
1.4657E+1	2.0753E-3
1.4695E+1	2.9377E-3
1.4733E+1	3.5159E-3
1.4770E+1	4.0036E-3
1.4808E+1	4.3267E-3
1.4846E+1	4.2681E-3
1.4884E+1	3.7732E-3
1.4922E+1	3.3634E-3
1.4960E+1	2.6161E-3
1.4998E+1	2.0275E-3
1.5036E+1	1.4980E-3
1.5073E+1	1.0751E-3
1.5111E+1	7.1407E-4
1.5149E+1	4.4896E-4
1.5187E+1	2.7112E-4
1.5225E+1	1.6522E-4
1.5263E+1	9.9707E-5
1.5301E+1	6.9780E-5
1.5338E+1	4.3507E-5
1.5376E+1	7.6914E-6
1.5414E+1	-3.2860E-5
1.5452E+1	-7.3971E-5
1.5490E+1	-1.1932E-4
1.5528E+1	-1.6561E-4
1.5566E+1	-2.1034E-4
1.5604E+1	-2.3830E-4
1.5641E+1	-2.4535E-4
1.5679E+1	-2.4038E-4
1.5717E+1	-2.3238E-4
1.5755E+1	-2.0916E-4
1.5793E+1	-1.8109E-4
1.5831E+1	-1.6518E-4
1.5869E+1	-1.3559E-4
1.5906E+1	-9.3187E-5
1.5944E+1	-4.1929E-5
1.5982E+1	2.5477E-6
1.6020E+1	5.4067E-5
1.6058E+1	8.8319E-5
1.6096E+1	1.0999E-4
1.6134E+1	1.1817E-4
1.6171E+1	1.0576E-4
1.6209E+1	7.9076E-5
1.6247E+1	5.3380E-5
1.6285E+1	3.8491E-5
1.6323E+1	1.3262E-5
1.6361E+1	-2.4156E-6
1.6399E+1	-1.7805E-5
1.6437E+1	-3.0279E-5
1.6474E+1	-3.4244E-5
1.6512E+1	-4.3729E-5
1.6550E+1	-4.2964E-5
1.6588E+1	-4.1811E-5
1.6626E+1	-4.5936E-5
1.6664E+1	-4.2226E-5
1.6702E+1	-3.6889E-5
1.6739E+1	-4.5065E-5
1.6777E+1	-3.3599E-5
1.6815E+1	-4.2895E-5
1.6853E+1	-3.6256E-5
1.6891E+1	-3.2194E-5
1.6929E+1	-2.9054E-5
1.6967E+1	-3.5323E-5
1.7005E+1	-3.6153E-5
1.7042E+1	-4.2263E-5
1.7080E+1	-3.3132E-5
1.7118E+1	-2.8081E-5
1.7156E+1	-3.1075E-5
1.7194E+1	-2.1883E-5
1.7232E+1	-2.1797E-5
1.7270E+1	-1.5499E-5
1.7307E+1	-1.8073E-5
1.7345E+1	-3.4274E-7
1.7383E+1	-1.2040E-6
1.7421E+1	-7.7745E-7
