0.0000E+0	0.0000E+0
1.4165E+1	-6.1328E-6
1.4203E+1	-1.0950E-5
1.4240E+1	-1.3654E-4
1.4278E+1	-1.5506E-4
1.4316E+1	-1.4773E-4
1.4354E+1	-1.3001E-4
1.4392E+1	-1.1147E-4
1.4430E+1	-7.1761E-5
1.4468E+1	-5.1515E-5
1.4505E+1	4.9994E-5
1.4543E+1	2.2552E-4
1.4581E+1	6.5780E-4
1.4619E+1	1.0546E-3
1.4657E+1	1.8180E-3
1.4695E+1	2.6487E-3
1.4733E+1	3.2078E-3
1.4770E+1	3.7144E-3
1.4808E+1	4.0735E-3
1.4846E+1	4.0654E-3
1.4884E+1	3.5935E-3
1.4922E+1	3.1033E-3
1.4960E+1	2.2738E-3
1.4998E+1	1.5719E-3
1.5036E+1	9.7533E-4
1.5073E+1	5.4123E-4
1.5111E+1	2.5205E-4
1.5149E+1	1.1929E-4
1.5187E+1	8.8433E-5
1.5225E+1	1.7386E-4
1.5263E+1	2.7456E-4
1.5301E+1	4.3194E-4
1.5338E+1	5.9728E-4
1.5376E+1	7.2258E-4
1.5414E+1	8.0609E-4
1.5452E+1	8.1203E-4
1.5490E+1	7.3597E-4
1.5528E+1	5.5712E-4
1.5566E+1	3.0966E-4
1.5604E+1	-4.7902E-7
1.5641E+1	-3.1264E-4
1.5679E+1	-5.8580E-4
1.5717E+1	-7.7132E-4
1.5755E+1	-8.3406E-4
1.5793E+1	-7.9083E-4
1.5831E+1	-6.4810E-4
1.5869E+1	-4.4376E-4
1.5906E+1	-2.0441E-4
1.5944E+1	2.5256E-5
1.5982E+1	2.2448E-4
1.6020E+1	4.1815E-4
1.6058E+1	5.4630E-4
1.6096E+1	6.3006E-4
1.6134E+1	6.6671E-4
1.6171E+1	6.5484E-4
1.6209E+1	6.0129E-4
1.6247E+1	5.2181E-4
1.6285E+1	4.0743E-4
1.6323E+1	2.7510E-4
1.6361E+1	1.3257E-4
1.6399E+1	2.0672E-6
1.6437E+1	-1.1668E-4
1.6474E+1	-2.0897E-4
1.6512E+1	-2.4222E-4
1.6550E+1	-2.3897E-4
1.6588E+1	-1.8506E-4
1.6626E+1	-1.0614E-4
1.6664E+1	-2.2335E-5
1.6702E+1	5.9125E-5
1.6739E+1	1.1916E-4
1.6777E+1	1.5897E-4
1.6815E+1	1.6412E-4
1.6853E+1	1.5656E-4
1.6891E+1	1.2304E-4
1.6929E+1	8.1548E-5
1.6967E+1	3.4607E-5
1.7005E+1	-4.9741E-6
1.7042E+1	-3.2550E-5
1.7080E+1	-4.6379E-5
1.7118E+1	-4.9539E-5
1.7156E+1	-4.1472E-5
1.7194E+1	-2.5239E-5
1.7232E+1	-8.8380E-6
1.7270E+1	8.4764E-6
1.7307E+1	1.7440E-5
1.7345E+1	2.6121E-6
1.7383E+1	1.7679E-6
1.7421E+1	1.3493E-6
