0.0000E+0	0.0000E+0
1.4165E+1	-4.1650E-6
1.4203E+1	-6.0359E-6
1.4240E+1	-6.8998E-5
1.4278E+1	-6.9567E-5
1.4316E+1	-6.7699E-5
1.4354E+1	-7.1152E-5
1.4392E+1	-5.6083E-5
1.4430E+1	-3.3901E-5
1.4468E+1	-4.7644E-6
1.4505E+1	8.6880E-5
1.4543E+1	2.6100E-4
1.4581E+1	7.0170E-4
1.4619E+1	1.1043E-3
1.4657E+1	1.8881E-3
1.4695E+1	2.7038E-3
1.4733E+1	3.2980E-3
1.4770E+1	3.7910E-3
1.4808E+1	4.1362E-3
1.4846E+1	4.1389E-3
1.4884E+1	3.7227E-3
1.4922E+1	3.3535E-3
1.4960E+1	2.6697E-3
1.4998E+1	2.1064E-3
1.5036E+1	1.5625E-3
1.5073E+1	1.1370E-3
1.5111E+1	7.8206E-4
1.5149E+1	5.2861E-4
1.5187E+1	3.5553E-4
1.5225E+1	2.5803E-4
1.5263E+1	1.9856E-4
1.5301E+1	1.6637E-4
1.5338E+1	1.3073E-4
1.5376E+1	8.6547E-5
1.5414E+1	4.2416E-5
1.5452E+1	-8.9675E-6
1.5490E+1	-4.5765E-5
1.5528E+1	-9.3955E-5
1.5566E+1	-1.2989E-4
1.5604E+1	-1.6163E-4
1.5641E+1	-1.8555E-4
1.5679E+1	-1.9970E-4
1.5717E+1	-2.0086E-4
1.5755E+1	-1.8517E-4
1.5793E+1	-1.5768E-4
1.5831E+1	-1.3417E-4
1.5869E+1	-9.2803E-5
1.5906E+1	-5.1287E-5
1.5944E+1	5.8845E-6
1.5982E+1	4.3033E-5
1.6020E+1	8.6803E-5
1.6058E+1	1.0770E-4
1.6096E+1	1.1511E-4
1.6134E+1	1.0636E-4
1.6171E+1	9.5086E-5
1.6209E+1	7.4204E-5
1.6247E+1	5.3134E-5
1.6285E+1	3.0560E-5
1.6323E+1	1.3161E-5
1.6361E+1	-3.5502E-6
1.6399E+1	-8.2217E-6
1.6437E+1	-2.4879E-5
1.6474E+1	-3.5552E-5
1.6512E+1	-4.0893E-5
1.6550E+1	-3.1641E-5
1.6588E+1	-3.7233E-5
1.6626E+1	-3.3036E-5
1.6664E+1	-3.0317E-5
1.6702E+1	-3.2731E-5
1.6739E+1	-2.9107E-5
1.6777E+1	-2.3734E-5
1.6815E+1	-1.5441E-5
1.6853E+1	-1.9788E-5
1.6891E+1	-1.4435E-5
1.6929E+1	-1.1728E-5
1.6967E+1	-1.9844E-5
1.7005E+1	-1.4157E-5
1.7042E+1	-1.5049E-5
1.7080E+1	-8.5011E-6
1.7118E+1	-8.2316E-6
1.7156E+1	-5.8037E-6
1.7194E+1	-7.8354E-6
1.7232E+1	-8.4022E-6
1.7270E+1	-1.0829E-5
1.7307E+1	-1.2715E-5
1.7345E+1	2.8486E-7
1.7383E+1	-1.1880E-7
1.7421E+1	4.5951E-7
