0.0000E+0	0.0000E+0
1.4165E+1	-2.0779E-6
1.4203E+1	-1.3742E-6
1.4240E+1	-5.1207E-6
1.4278E+1	-1.5973E-5
1.4316E+1	-1.9883E-5
1.4354E+1	-1.7607E-5
1.4392E+1	-1.1937E-5
1.4430E+1	2.2357E-6
1.4468E+1	3.9140E-5
1.4505E+1	1.5123E-4
1.4543E+1	3.3965E-4
1.4581E+1	8.0823E-4
1.4619E+1	1.2511E-3
1.4657E+1	2.0703E-3
1.4695E+1	2.9062E-3
1.4733E+1	3.4877E-3
1.4770E+1	3.9798E-3
1.4808E+1	4.3006E-3
1.4846E+1	4.2524E-3
1.4884E+1	3.7666E-3
1.4922E+1	3.3314E-3
1.4960E+1	2.5690E-3
1.4998E+1	1.9348E-3
1.5036E+1	1.3585E-3
1.5073E+1	8.9924E-4
1.5111E+1	5.2216E-4
1.5149E+1	2.6173E-4
1.5187E+1	9.2449E-5
1.5225E+1	1.6938E-5
1.5263E+1	-2.1946E-5
1.5301E+1	-3.4311E-5
1.5338E+1	-3.1515E-5
1.5376E+1	-4.0222E-5
1.5414E+1	-6.0291E-5
1.5452E+1	-7.6700E-5
1.5490E+1	-9.9326E-5
1.5528E+1	-1.3104E-4
1.5566E+1	-1.5722E-4
1.5604E+1	-1.8129E-4
1.5641E+1	-2.1310E-4
1.5679E+1	-2.2167E-4
1.5717E+1	-2.3063E-4
1.5755E+1	-2.2447E-4
1.5793E+1	-2.0533E-4
1.5831E+1	-1.7667E-4
1.5869E+1	-1.3184E-4
1.5906E+1	-7.1697E-5
1.5944E+1	-1.7013E-5
1.5982E+1	3.1623E-5
1.6020E+1	7.4472E-5
1.6058E+1	9.6871E-5
1.6096E+1	9.4440E-5
1.6134E+1	8.8298E-5
1.6171E+1	7.5823E-5
1.6209E+1	4.5210E-5
1.6247E+1	1.9413E-5
1.6285E+1	4.3707E-6
1.6323E+1	-1.4919E-5
1.6361E+1	-2.8614E-5
1.6399E+1	-4.4987E-5
1.6437E+1	-5.4476E-5
1.6474E+1	-6.3050E-5
1.6512E+1	-6.4753E-5
1.6550E+1	-6.5938E-5
1.6588E+1	-6.6017E-5
1.6626E+1	-6.6495E-5
1.6664E+1	-5.5958E-5
1.6702E+1	-5.4905E-5
1.6739E+1	-5.0721E-5
1.6777E+1	-4.1366E-5
1.6815E+1	-3.6769E-5
1.6853E+1	-3.1653E-5
1.6891E+1	-2.6797E-5
1.6929E+1	-2.2582E-5
1.6967E+1	-2.2282E-5
1.7005E+1	-2.0723E-5
1.7042E+1	-1.3685E-5
1.7080E+1	-1.0102E-5
1.7118E+1	-9.9334E-6
1.7156E+1	-1.3064E-5
1.7194E+1	-8.1756E-6
1.7232E+1	-5.5853E-6
1.7270E+1	-9.4596E-6
1.7307E+1	-9.5914E-6
1.7345E+1	-6.0546E-7
1.7383E+1	-2.9702E-7
1.7421E+1	1.5777E-7
