0.0000E+0	0.0000E+0
1.4165E+1	-3.2019E-6
1.4203E+1	-3.8960E-6
1.4240E+1	-5.6631E-5
1.4278E+1	-7.5338E-5
1.4316E+1	-8.9637E-5
1.4354E+1	-1.0828E-4
1.4392E+1	-1.1719E-4
1.4430E+1	-1.2015E-4
1.4468E+1	-1.3767E-4
1.4505E+1	-7.7405E-5
1.4543E+1	3.1544E-5
1.4581E+1	3.9899E-4
1.4619E+1	7.5236E-4
1.4657E+1	1.4729E-3
1.4695E+1	2.3188E-3
1.4733E+1	2.9717E-3
1.4770E+1	3.5501E-3
1.4808E+1	3.9674E-3
1.4846E+1	4.0826E-3
1.4884E+1	3.7501E-3
1.4922E+1	3.4484E-3
1.4960E+1	2.8624E-3
1.4998E+1	2.3323E-3
1.5036E+1	1.8126E-3
1.5073E+1	1.3680E-3
1.5111E+1	9.9328E-4
1.5149E+1	7.1626E-4
1.5187E+1	5.2268E-4
1.5225E+1	3.9277E-4
1.5263E+1	3.1775E-4
1.5301E+1	2.7164E-4
1.5338E+1	2.3289E-4
1.5376E+1	1.9364E-4
1.5414E+1	1.5917E-4
1.5452E+1	1.1658E-4
1.5490E+1	8.0730E-5
1.5528E+1	3.2489E-5
1.5566E+1	-7.2156E-6
1.5604E+1	-4.1916E-5
1.5641E+1	-6.5479E-5
1.5679E+1	-8.8794E-5
1.5717E+1	-9.5073E-5
1.5755E+1	-8.5424E-5
1.5793E+1	-7.3883E-5
1.5831E+1	-5.9351E-5
1.5869E+1	-2.8396E-5
1.5906E+1	3.6533E-6
1.5944E+1	3.7278E-5
1.5982E+1	7.0243E-5
1.6020E+1	9.8396E-5
1.6058E+1	1.0753E-4
1.6096E+1	1.1495E-4
1.6134E+1	1.0116E-4
1.6171E+1	8.7039E-5
1.6209E+1	6.8544E-5
1.6247E+1	5.8573E-5
1.6285E+1	4.0081E-5
1.6323E+1	2.6809E-5
1.6361E+1	1.6395E-5
1.6399E+1	-2.8451E-6
1.6437E+1	-8.9716E-6
1.6474E+1	-1.4456E-5
1.6512E+1	-2.0558E-5
1.6550E+1	-2.2654E-5
1.6588E+1	-2.7365E-5
1.6626E+1	-3.0110E-5
1.6664E+1	-3.0126E-5
1.6702E+1	-3.2301E-5
1.6739E+1	-2.5179E-5
1.6777E+1	-2.7253E-5
1.6815E+1	-2.4202E-5
1.6853E+1	-2.3270E-5
1.6891E+1	-1.9516E-5
1.6929E+1	-1.2699E-5
1.6967E+1	-2.0047E-5
1.7005E+1	-1.0832E-5
1.7042E+1	-1.7331E-5
1.7080E+1	-9.7958E-6
1.7118E+1	-7.4403E-6
1.7156E+1	-3.8871E-6
1.7194E+1	-9.7276E-6
1.7232E+1	-2.2351E-6
1.7270E+1	-4.2877E-6
1.7307E+1	-7.2852E-6
1.7345E+1	4.8000E-7
1.7383E+1	-4.5937E-7
1.7421E+1	2.6781E-7
