0.0000E+0	0.0000E+0
1.4165E+1	-2.9280E-6
1.4203E+1	-3.9089E-6
1.4240E+1	-4.8068E-5
1.4278E+1	-6.0729E-5
1.4316E+1	-7.3601E-5
1.4354E+1	-7.8294E-5
1.4392E+1	-8.5138E-5
1.4430E+1	-8.7126E-5
1.4468E+1	-8.6583E-5
1.4505E+1	-2.7061E-5
1.4543E+1	1.0034E-4
1.4581E+1	4.6769E-4
1.4619E+1	8.2201E-4
1.4657E+1	1.5339E-3
1.4695E+1	2.3463E-3
1.4733E+1	2.9634E-3
1.4770E+1	3.4884E-3
1.4808E+1	3.8524E-3
1.4846E+1	3.8954E-3
1.4884E+1	3.5013E-3
1.4922E+1	3.1627E-3
1.4960E+1	2.5561E-3
1.4998E+1	2.0366E-3
1.5036E+1	1.5283E-3
1.5073E+1	1.1041E-3
1.5111E+1	7.5854E-4
1.5149E+1	5.0468E-4
1.5187E+1	3.2869E-4
1.5225E+1	2.3098E-4
1.5263E+1	1.7202E-4
1.5301E+1	1.3639E-4
1.5338E+1	1.0757E-4
1.5376E+1	8.7739E-5
1.5414E+1	5.5665E-5
1.5452E+1	3.0267E-5
1.5490E+1	-5.8324E-7
1.5528E+1	-4.1572E-5
1.5566E+1	-7.7022E-5
1.5604E+1	-1.0069E-4
1.5641E+1	-1.2288E-4
1.5679E+1	-1.2950E-4
1.5717E+1	-1.3146E-4
1.5755E+1	-1.2760E-4
1.5793E+1	-1.1444E-4
1.5831E+1	-8.5270E-5
1.5869E+1	-6.4460E-5
1.5906E+1	-2.2852E-5
1.5944E+1	6.1709E-6
1.5982E+1	3.3237E-5
1.6020E+1	6.0906E-5
1.6058E+1	6.9782E-5
1.6096E+1	6.9380E-5
1.6134E+1	6.8054E-5
1.6171E+1	5.6483E-5
1.6209E+1	3.8232E-5
1.6247E+1	3.1019E-5
1.6285E+1	1.3833E-5
1.6323E+1	-8.6652E-7
1.6361E+1	-1.2872E-5
1.6399E+1	-1.6184E-5
1.6437E+1	-2.9559E-5
1.6474E+1	-3.7229E-5
1.6512E+1	-4.1208E-5
1.6550E+1	-4.4583E-5
1.6588E+1	-4.1859E-5
1.6626E+1	-3.6921E-5
1.6664E+1	-3.8877E-5
1.6702E+1	-3.2892E-5
1.6739E+1	-3.2431E-5
1.6777E+1	-2.8539E-5
1.6815E+1	-2.8296E-5
1.6853E+1	-2.2126E-5
1.6891E+1	-2.3834E-5
1.6929E+1	-1.9134E-5
1.6967E+1	-1.7949E-5
1.7005E+1	-1.4975E-5
1.7042E+1	-1.1457E-5
1.7080E+1	-1.4616E-5
1.7118E+1	-9.1877E-6
1.7156E+1	-1.2567E-5
1.7194E+1	-5.9111E-6
1.7232E+1	-1.0547E-5
1.7270E+1	-9.9925E-6
1.7307E+1	-3.7894E-6
1.7345E+1	2.1241E-7
1.7383E+1	-3.8083E-7
1.7421E+1	-1.3143E-7
