0.0000E+0	0.0000E+0
1.4165E+1	-3.2954E-6
1.4203E+1	-4.1844E-6
1.4240E+1	-5.8231E-5
1.4278E+1	-7.4372E-5
1.4316E+1	-9.1562E-5
1.4354E+1	-9.2932E-5
1.4392E+1	-1.0234E-4
1.4430E+1	-9.9161E-5
1.4468E+1	-9.1392E-5
1.4505E+1	-1.4057E-5
1.4543E+1	1.3206E-4
1.4581E+1	5.3131E-4
1.4619E+1	9.2655E-4
1.4657E+1	1.6826E-3
1.4695E+1	2.5237E-3
1.4733E+1	3.1408E-3
1.4770E+1	3.6752E-3
1.4808E+1	4.0343E-3
1.4846E+1	4.0823E-3
1.4884E+1	3.7026E-3
1.4922E+1	3.3759E-3
1.4960E+1	2.7585E-3
1.4998E+1	2.2248E-3
1.5036E+1	1.7107E-3
1.5073E+1	1.2773E-3
1.5111E+1	9.1830E-4
1.5149E+1	6.4782E-4
1.5187E+1	4.5807E-4
1.5225E+1	3.4300E-4
1.5263E+1	2.5578E-4
1.5301E+1	2.2434E-4
1.5338E+1	1.9208E-4
1.5376E+1	1.5755E-4
1.5414E+1	1.1644E-4
1.5452E+1	7.6499E-5
1.5490E+1	3.7232E-5
1.5528E+1	-1.5368E-5
1.5566E+1	-6.1258E-5
1.5604E+1	-9.8731E-5
1.5641E+1	-1.1986E-4
1.5679E+1	-1.3408E-4
1.5717E+1	-1.3838E-4
1.5755E+1	-1.2656E-4
1.5793E+1	-1.0168E-4
1.5831E+1	-8.0217E-5
1.5869E+1	-4.3612E-5
1.5906E+1	-1.8655E-6
1.5944E+1	3.4569E-5
1.5982E+1	6.4607E-5
1.6020E+1	9.0922E-5
1.6058E+1	1.0439E-4
1.6096E+1	1.0658E-4
1.6134E+1	1.0100E-4
1.6171E+1	8.4791E-5
1.6209E+1	5.4135E-5
1.6247E+1	4.3808E-5
1.6285E+1	3.0139E-5
1.6323E+1	7.7878E-6
1.6361E+1	-9.9158E-7
1.6399E+1	-1.4058E-5
1.6437E+1	-2.4253E-5
1.6474E+1	-2.4718E-5
1.6512E+1	-3.0836E-5
1.6550E+1	-2.9045E-5
1.6588E+1	-3.4792E-5
1.6626E+1	-3.4214E-5
1.6664E+1	-3.0334E-5
1.6702E+1	-3.1431E-5
1.6739E+1	-3.0146E-5
1.6777E+1	-1.9964E-5
1.6815E+1	-2.5064E-5
1.6853E+1	-1.8902E-5
1.6891E+1	-1.1845E-5
1.6929E+1	-2.1268E-5
1.6967E+1	-2.3383E-5
1.7005E+1	-1.4128E-5
1.7042E+1	-1.0755E-5
1.7080E+1	-1.1127E-5
1.7118E+1	-1.2797E-5
1.7156E+1	-6.8687E-6
1.7194E+1	-1.6024E-5
1.7232E+1	-9.3411E-6
1.7270E+1	-1.0491E-5
1.7307E+1	-7.7033E-6
1.7345E+1	-3.2187E-7
1.7383E+1	-3.2572E-7
1.7421E+1	1.7111E-7
